id,sentence
132610,oraec40-437
88060,oraec40-437
500667,oraec40-437
65190,oraec40-437
22850,oraec40-437
400004,oraec40-437
125510,oraec40-437
62980,oraec40-437
600475,oraec40-437
400868,oraec40-437
114740,oraec40-437
64360,oraec40-437
32820,oraec40-437
62500,oraec40-437
10050,oraec40-437
46710,oraec40-437
10050,oraec40-437
64360,oraec40-437
107520,oraec40-437
176620,oraec40-437
81660,oraec40-437
550229,oraec40-437
400004,oraec40-437
30730,oraec40-437
97580,oraec40-437
10110,oraec40-437
78870,oraec40-437
10070,oraec40-437
851446,oraec40-437
89850,oraec40-437
21881,oraec40-437
10070,oraec40-437
91900,oraec40-437
851809,oraec40-437
10050,oraec40-437
78870,oraec40-437
107500,oraec40-437
850800,oraec40-437
148520,oraec40-437
854578,oraec40-437
10070,oraec40-437
851809,oraec40-437
142800,oraec40-437
600316,oraec40-437
10070,oraec40-437
166370,oraec210-13
851173,oraec210-13
107520,oraec210-13
33560,oraec210-13
851446,oraec187-1
170470,oraec187-1
88040,oraec187-1
54240,oraec187-1
400038,oraec187-1
400910,oraec187-1
126020,oraec187-1
600260,oraec187-1
400911,oraec187-1
400004,oraec187-1
72470,oraec187-1
850796,oraec187-1
26060,oraec187-1
94700,oraec187-1
10050,oraec187-1
850787,oraec187-1
23320,oraec187-1
550034,oraec187-1
850787,oraec187-1
121200,oraec187-1
850787,oraec187-1
153110,oraec187-1
185060,oraec187-1
854495,oraec187-1
10050,oraec187-1
81660,oraec187-1
64360,oraec187-1
25000,oraec187-1
850796,oraec187-1
118140,oraec187-1
66460,oraec187-1
550046,oraec187-1
10050,oraec187-1
156540,oraec187-1
64360,oraec187-1
161270,oraec187-1
77120,oraec187-1
550021,oraec187-1
10050,oraec187-1
114850,oraec187-1
64360,oraec187-1
120700,oraec187-1
67050,oraec187-1
64360,oraec187-1
21780,oraec187-1
64360,oraec187-1
185040,oraec187-1
81660,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
854514,oraec187-1
64360,oraec187-1
27560,oraec187-1
66460,oraec187-1
550008,oraec187-1
10050,oraec187-1
175160,oraec187-1
64360,oraec187-1
853476,oraec187-1
34360,oraec187-1
10050,oraec187-1
26080,oraec187-1
92320,oraec187-1
77120,oraec187-1
121520,oraec187-1
64360,oraec187-1
71330,oraec187-1
107520,oraec187-1
94700,oraec187-1
47271,oraec187-1
850787,oraec187-1
104690,oraec187-1
10050,oraec187-1
34360,oraec187-1
10050,oraec187-1
20610,oraec187-1
67050,oraec187-1
64360,oraec187-1
78130,oraec187-1
850787,oraec187-1
500004,oraec187-1
400038,oraec187-1
550008,oraec187-1
10050,oraec187-1
178290,oraec187-1
68790,oraec187-1
24640,oraec187-1
851622,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
89850,oraec187-1
21881,oraec187-1
91900,oraec187-1
851711,oraec187-1
111230,oraec187-1
10050,oraec187-1
64360,oraec187-1
60220,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64360,oraec187-1
60220,oraec187-1
99960,oraec187-1
853146,oraec187-1
850796,oraec187-1
851623,oraec187-1
170470,oraec187-1
851809,oraec187-1
550008,oraec187-1
10030,oraec187-1
32820,oraec187-1
78870,oraec187-1
88040,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
400887,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
81660,oraec187-1
174260,oraec187-1
112440,oraec187-1
89850,oraec187-1
550008,oraec187-1
10100,oraec187-1
145120,oraec187-1
177830,oraec187-1
111230,oraec187-1
21881,oraec187-1
170100,oraec187-1
107520,oraec187-1
851809,oraec187-1
78870,oraec187-1
10100,oraec187-1
850814,oraec187-1
106000,oraec187-1
64850,oraec187-1
91900,oraec187-1
175750,oraec187-1
45160,oraec187-1
851446,oraec187-1
152750,oraec187-1
107520,oraec187-1
851446,oraec187-1
182830,oraec187-1
600030,oraec187-1
70002,oraec187-1
851711,oraec187-1
851809,oraec187-1
60430,oraec187-1
400004,oraec187-1
109250,oraec187-1
103500,oraec187-1
21881,oraec187-1
10050,oraec187-1
64360,oraec187-1
88040,oraec187-1
400004,oraec187-1
850787,oraec187-1
164430,oraec187-1
21881,oraec187-1
550021,oraec187-1
10050,oraec187-1
170470,oraec187-1
107520,oraec187-1
157160,oraec187-1
138670,oraec187-1
160330,oraec187-1
91900,oraec187-1
550021,oraec187-1
10050,oraec187-1
111480,oraec187-1
64750,oraec187-1
10050,oraec187-1
851525,oraec187-1
851623,oraec187-1
81650,oraec187-1
850787,oraec187-1
851662,oraec187-1
854540,oraec187-1
450158,oraec187-1
550229,oraec187-1
41330,oraec187-1
70011,oraec187-1
46050,oraec571-8
550046,oraec571-8
10030,oraec571-8
152350,oraec571-8
132830,oraec571-8
91900,oraec571-8
10130,oraec571-8
21881,oraec571-8
10130,oraec571-8
851677,oraec571-8
10130,oraec571-8
64360,oraec571-8
851622,oraec571-8
179370,oraec571-8
53820,oraec571-8
851809,oraec571-8
851662,oraec571-8
854534,oraec571-8
851711,oraec571-8
10030,oraec571-8
26870,oraec571-8
78870,oraec571-8
10130,oraec571-8
500053,oraec571-8
550021,oraec571-8
10030,oraec571-8
851446,oraec571-8
155030,oraec571-8
27940,oraec571-8
132830,oraec571-8
91900,oraec571-8
10130,oraec571-8
600030,oraec571-9
10130,oraec571-9
851711,oraec571-9
107510,oraec571-9
10130,oraec571-9
78870,oraec571-9
851623,oraec571-9
94530,oraec571-9
850787,oraec571-9
851661,oraec571-9
159970,oraec571-9
850787,oraec571-9
21590,oraec571-9
850787,oraec571-9
60220,oraec571-9
26060,oraec571-9
92290,oraec571-9
10030,oraec571-9
91900,oraec571-9
851711,oraec571-9
26870,oraec571-9
42370,oraec571-9
851661,oraec571-9
850787,oraec571-9
500004,oraec571-9
550228,oraec571-9
550021,oraec571-9
10130,oraec571-9
81650,oraec571-9
91900,oraec571-9
854578,oraec571-9
851711,oraec571-9
172920,oraec571-9
851209,oraec571-9
851623,oraec571-9
151930,oraec571-9
44150,oraec706-8
191,oraec706-8
850787,oraec706-8
851516,oraec706-8
84370,oraec706-8
63460,oraec706-8
91900,oraec706-8
60780,oraec706-8
850787,oraec706-8
60430,oraec706-8
400004,oraec706-8
851446,oraec706-8
146610,oraec706-8
851623,oraec706-8
84370,oraec706-8
21881,oraec706-8
42370,oraec706-8
851887,oraec706-8
129930,oraec706-8
550021,oraec706-8
10050,oraec706-8
81680,oraec706-8
91900,oraec706-8
60780,oraec706-8
850787,oraec706-8
60430,oraec706-8
400004,oraec706-8
21881,oraec706-8
600038,oraec706-8
10030,oraec706-8
123110,oraec706-8
191,oraec706-8
24640,oraec706-8
44150,oraec706-8
191,oraec706-8
850787,oraec706-8
851516,oraec706-8
84370,oraec706-8
63460,oraec706-8
81680,oraec706-8
91900,oraec706-8
60780,oraec706-8
850787,oraec706-8
60430,oraec706-8
400004,oraec706-8
851446,oraec706-8
146610,oraec706-8
851623,oraec706-8
84370,oraec706-8
21881,oraec706-8
42370,oraec706-8
851887,oraec706-8
129930,oraec706-8
550021,oraec706-8
10050,oraec706-8
91900,oraec706-8
60780,oraec706-8
850787,oraec706-8
60430,oraec706-8
400004,oraec706-8
21881,oraec706-8
600038,oraec706-8
10030,oraec706-8
123110,oraec706-8
191,oraec706-8
24640,oraec706-8
21881,oraec752-7
851711,oraec752-7
10110,oraec752-7
26870,oraec752-7
78870,oraec752-7
10030,oraec752-7
851446,oraec752-7
95270,oraec752-7
21881,oraec752-7
854519,oraec752-7
600030,oraec752-7
10110,oraec752-7
91900,oraec752-7
851711,oraec752-7
26870,oraec752-7
78870,oraec752-7
10030,oraec752-7
174560,oraec752-7
850787,oraec752-7
112330,oraec752-7
21881,oraec752-7
21881,oraec752-7
10030,oraec752-7
91900,oraec752-7
130360,oraec752-7
64360,oraec752-7
10050,oraec752-7
21881,oraec752-9
90020,oraec752-9
851809,oraec752-9
10050,oraec752-9
851809,oraec752-9
42370,oraec752-9
21881,oraec752-9
550008,oraec752-9
42370,oraec752-9
147890,oraec752-9
64360,oraec752-9
550034,oraec752-9
119600,oraec794-16
600056,oraec794-16
851622,oraec794-16
78030,oraec794-16
850787,oraec794-16
851622,oraec794-16
162490,oraec794-16
850814,oraec794-16
185810,oraec794-16
10030,oraec794-16
78870,oraec794-16
10110,oraec794-16
851706,oraec794-16
147350,oraec794-16
91900,oraec794-16
851446,oraec794-16
58650,oraec794-16
21881,oraec794-16
10110,oraec794-16
854578,oraec794-16
851711,oraec794-16
42370,oraec794-16
24640,oraec794-16
119600,oraec3366-8
600056,oraec3366-8
851446,oraec3366-8
850814,oraec3366-8
93,oraec3366-8
850787,oraec3366-8
99060,oraec3366-8
851809,oraec3366-8
10030,oraec3366-8
851711,oraec3366-8
49860,oraec3366-8
21881,oraec3366-8
600038,oraec3366-8
10110,oraec3366-8
851711,oraec3366-8
26870,oraec3366-8
78870,oraec3366-8
10030,oraec3366-8
44150,oraec3366-8
178610,oraec3366-8
44150,oraec3366-8
178610,oraec3366-8
112330,oraec3366-8
64830,oraec3366-8
46050,oraec3366-11
550046,oraec3366-11
10030,oraec3366-11
152350,oraec3366-11
132830,oraec3366-11
91900,oraec3366-11
10110,oraec3366-11
21881,oraec3366-11
10110,oraec3366-11
39360,oraec3366-11
44150,oraec3366-11
178610,oraec3366-11
44150,oraec3366-11
178610,oraec3366-11
112330,oraec3366-11
600030,oraec3366-11
10110,oraec3366-11
851711,oraec3366-11
26870,oraec3366-11
10050,oraec3366-11
78870,oraec3366-11
10030,oraec3366-11
64360,oraec3366-11
49860,oraec3366-11
21881,oraec47-12
600043,oraec47-12
94530,oraec47-12
850787,oraec47-12
550046,oraec47-12
10030,oraec47-12
56310,oraec47-12
107520,oraec47-12
44680,oraec47-12
21881,oraec47-12
174470,oraec47-12
10050,oraec47-12
174560,oraec47-12
850814,oraec47-12
851809,oraec47-12
78870,oraec47-12
178610,oraec47-12
850814,oraec47-12
112330,oraec47-12
174560,oraec47-12
850814,oraec47-12
851809,oraec47-12
78870,oraec47-12
178610,oraec47-12
850814,oraec47-12
112330,oraec47-12
39490,oraec47-12
178610,oraec47-12
850814,oraec47-12
179440,oraec47-12
851446,oraec47-12
174470,oraec47-12
10050,oraec47-12
81680,oraec47-12
178610,oraec47-12
850814,oraec47-12
112330,oraec47-12
178610,oraec47-12
850814,oraec47-12
21881,oraec47-12
600043,oraec47-12
94530,oraec47-12
850787,oraec47-12
550046,oraec47-12
10030,oraec47-12
56310,oraec47-12
107520,oraec47-12
44680,oraec47-12
21881,oraec47-12
174470,oraec47-12
10050,oraec47-12
81680,oraec47-12
174560,oraec47-12
850814,oraec47-12
851809,oraec47-12
78870,oraec47-12
178610,oraec47-12
850814,oraec47-12
112330,oraec47-12
174560,oraec47-12
850814,oraec47-12
851809,oraec47-12
78870,oraec47-12
178610,oraec47-12
850814,oraec47-12
112330,oraec47-12
39490,oraec47-12
178610,oraec47-12
850814,oraec47-12
179440,oraec47-12
851446,oraec47-12
174470,oraec47-12
10050,oraec47-12
178610,oraec47-12
850814,oraec47-12
112330,oraec47-12
178610,oraec47-12
850814,oraec47-12
851427,oraec47-125
851446,oraec47-125
110360,oraec47-125
850787,oraec47-125
164430,oraec47-125
851446,oraec47-125
81650,oraec47-125
850787,oraec47-125
550021,oraec47-125
10030,oraec47-125
119600,oraec47-125
27940,oraec47-125
550021,oraec47-125
10050,oraec47-125
53830,oraec47-125
64970,oraec47-125
851426,oraec47-125
550129,oraec47-125
851809,oraec47-125
10050,oraec47-125
851711,oraec47-125
26870,oraec47-125
112330,oraec47-125
859134,oraec47-125
851809,oraec47-125
851446,oraec47-125
140790,oraec47-125
850787,oraec47-125
26060,oraec47-125
851427,oraec47-149
550021,oraec47-149
10110,oraec47-149
185810,oraec47-149
550129,oraec47-149
851623,oraec47-149
88040,oraec47-149
854603,oraec47-149
107520,oraec47-149
851711,oraec47-149
26870,oraec47-149
112330,oraec47-149
97660,oraec47-149
46050,oraec47-149
600056,oraec47-149
42370,oraec47-149
38540,oraec47-149
136950,oraec47-149
550129,oraec47-149
55500,oraec47-149
21881,oraec47-149
42370,oraec47-149
91900,oraec47-149
851711,oraec47-149
26870,oraec47-149
851623,oraec47-149
30750,oraec47-149
21881,oraec47-164
550021,oraec47-164
10050,oraec47-164
45760,oraec47-164
154340,oraec47-164
91900,oraec47-164
164430,oraec47-164
107520,oraec47-164
21930,oraec47-164
78870,oraec47-164
10030,oraec47-164
91900,oraec47-164
119580,oraec47-164
64360,oraec47-164
93,oraec47-164
850814,oraec47-164
60300,oraec47-164
21881,oraec47-164
851711,oraec47-164
863237,oraec47-164
708230,oraec47-164
26870,oraec47-164
174560,oraec47-164
850814,oraec47-164
163080,oraec47-164
850814,oraec47-164
112330,oraec47-164
174560,oraec47-164
850814,oraec47-164
851898,oraec47-164
850787,oraec47-164
850993,oraec47-164
34360,oraec47-164
850814,oraec47-164
154750,oraec47-164
550034,oraec47-164
120500,oraec47-164
850814,oraec47-164
80470,oraec47-164
600621,oraec47-164
850814,oraec47-164
185270,oraec47-164
850787,oraec47-164
30410,oraec47-164
850814,oraec47-164
81400,oraec47-164
850814,oraec47-164
39590,oraec47-164
122580,oraec47-164
850814,oraec47-164
94160,oraec47-164
76010,oraec47-164
850814,oraec47-164
66270,oraec1-126
34880,oraec1-126
81660,oraec1-126
400546,oraec1-126
103750,oraec1-126
64360,oraec1-126
63110,oraec1-126
114850,oraec1-126
550129,oraec1-126
107520,oraec1-126
854577,oraec1-126
10050,oraec1-126
21780,oraec1-126
851711,oraec1-126
154080,oraec1-126
10050,oraec1-126
851961,oraec1-126
79,oraec1-126
64360,oraec1-126
99060,oraec1-126
41011,oraec1-126
107520,oraec1-126
137530,oraec1-126
78870,oraec1-126
47920,oraec1-126
10050,oraec1-126
40111,oraec1-158
854512,oraec1-158
10050,oraec1-158
112330,oraec1-158
120700,oraec1-158
69410,oraec1-158
110060,oraec1-158
34880,oraec1-158
81660,oraec1-158
41011,oraec1-158
26870,oraec1-160
10050,oraec1-160
144020,oraec1-160
64360,oraec1-160
46790,oraec1-160
145620,oraec1-160
64360,oraec1-160
20530,oraec1-160
145620,oraec1-160
850787,oraec1-160
120700,oraec1-160
21930,oraec1-182
851517,oraec1-182
851809,oraec1-182
110360,oraec1-182
850787,oraec1-182
84750,oraec1-182
861215,oraec1-182
850794,oraec1-182
27040,oraec1-182
91900,oraec1-182
60430,oraec1-182
112330,oraec1-182
34880,oraec1-182
81660,oraec1-182
64360,oraec1-182
144020,oraec1-182
64360,oraec1-182
148170,oraec1-182
850787,oraec1-182
30660,oraec1-182
60780,oraec1-264
37090,oraec1-264
64360,oraec1-264
30750,oraec1-264
81660,oraec1-264
112330,oraec1-264
54290,oraec1-264
103750,oraec1-264
138670,oraec1-264
54210,oraec1-264
133990,oraec1-264
851711,oraec1-363
10030,oraec1-363
78870,oraec1-363
10110,oraec1-363
92500,oraec1-363
23290,oraec1-363
10110,oraec1-363
69410,oraec1-363
170500,oraec1-363
79310,oraec1-363
10110,oraec1-363
144020,oraec1-363
161060,oraec1-363
64360,oraec1-363
854577,oraec1-363
850787,oraec1-363
30660,oraec1-363
101180,oraec1-363
64360,oraec1-363
154940,oraec1-363
35320,oraec1-366
10050,oraec1-366
78870,oraec1-366
10050,oraec1-366
64360,oraec1-366
112330,oraec1-366
120700,oraec1-366
69410,oraec1-366
40280,oraec1-366
47271,oraec1-366
64360,oraec1-366
30750,oraec1-366
81660,oraec1-366
103750,oraec1-366
850993,oraec1-366
64360,oraec1-366
175830,oraec1-366
81660,oraec1-366
334,oraec1-366
140780,oraec1-366
64360,oraec1-366
59330,oraec1-366
39010,oraec1-366
72840,oraec1-366
64360,oraec1-366
115740,oraec1-366
111800,oraec1-366
64360,oraec1-366
174240,oraec1-366
104730,oraec1-366
64360,oraec1-366
101180,oraec1-366
81660,oraec1-366
850787,oraec1-366
30660,oraec1-366
10050,oraec1-366
400415,oraec1-370
185810,oraec1-370
10130,oraec1-370
26030,oraec1-370
10030,oraec1-370
91900,oraec1-370
104690,oraec1-370
10050,oraec1-370
64360,oraec1-370
30750,oraec1-370
81660,oraec1-370
850787,oraec1-370
60220,oraec1-370
32820,oraec1-370
10030,oraec1-370
30650,oraec1-370
64360,oraec1-370
34880,oraec1-370
64360,oraec1-370
24120,oraec1-370
81660,oraec1-370
70690,oraec1-370
64360,oraec1-370
28490,oraec1-370
81680,oraec1-370
64360,oraec1-370
28430,oraec1-370
55340,oraec1-370
148400,oraec1-370
64360,oraec1-370
34880,oraec1-370
125610,oraec1-370
78870,oraec1-370
854495,oraec1-370
81660,oraec1-370
67240,oraec1-370
850787,oraec1-370
854577,oraec1-370
157790,oraec1-370
850787,oraec1-370
76230,oraec1-370
124740,oraec1-370
81660,oraec1-370
850787,oraec1-370
88040,oraec1-370
106280,oraec1-370
81660,oraec1-370
850787,oraec1-370
44440,oraec1-370
88040,oraec1-370
64360,oraec1-370
81680,oraec1-370
34880,oraec1-370
81660,oraec1-370
400415,oraec1-370
185810,oraec1-370
10130,oraec1-370
26030,oraec1-370
10030,oraec1-370
91900,oraec1-370
104690,oraec1-370
10050,oraec1-370
64360,oraec1-370
30750,oraec1-370
81660,oraec1-370
850787,oraec1-370
60220,oraec1-370
32820,oraec1-370
10030,oraec1-370
81680,oraec1-370
30650,oraec1-370
64360,oraec1-370
34880,oraec1-370
64360,oraec1-370
24120,oraec1-370
81660,oraec1-370
70690,oraec1-370
64360,oraec1-370
28490,oraec1-370
64360,oraec1-370
28430,oraec1-370
55340,oraec1-370
148400,oraec1-370
64360,oraec1-370
34880,oraec1-370
125610,oraec1-370
78870,oraec1-370
854495,oraec1-370
81660,oraec1-370
67240,oraec1-370
850787,oraec1-370
854577,oraec1-370
157790,oraec1-370
850787,oraec1-370
76230,oraec1-370
124740,oraec1-370
81660,oraec1-370
850787,oraec1-370
88040,oraec1-370
106280,oraec1-370
81660,oraec1-370
850787,oraec1-370
44440,oraec1-370
88040,oraec1-370
64360,oraec1-370
81680,oraec1-370
34880,oraec1-370
81660,oraec1-370
400415,oraec1-370
185810,oraec1-370
10130,oraec1-370
26030,oraec1-370
10030,oraec1-370
91900,oraec1-370
104690,oraec1-370
10050,oraec1-370
64360,oraec1-370
30750,oraec1-370
81660,oraec1-370
850787,oraec1-370
60220,oraec1-370
32820,oraec1-370
10030,oraec1-370
81680,oraec1-370
30650,oraec1-370
64360,oraec1-370
34880,oraec1-370
64360,oraec1-370
24120,oraec1-370
81660,oraec1-370
70690,oraec1-370
64360,oraec1-370
28490,oraec1-370
81680,oraec1-370
64360,oraec1-370
28430,oraec1-370
55340,oraec1-370
148400,oraec1-370
64360,oraec1-370
34880,oraec1-370
125610,oraec1-370
78870,oraec1-370
854495,oraec1-370
81660,oraec1-370
67240,oraec1-370
850787,oraec1-370
854577,oraec1-370
157790,oraec1-370
850787,oraec1-370
76230,oraec1-370
124740,oraec1-370
81660,oraec1-370
850787,oraec1-370
88040,oraec1-370
106280,oraec1-370
81660,oraec1-370
850787,oraec1-370
44440,oraec1-370
88040,oraec1-370
64360,oraec1-370
34880,oraec1-370
81660,oraec1-370
95680,oraec1-381
94700,oraec1-381
851428,oraec1-381
88040,oraec1-381
861216,oraec1-381
64360,oraec1-381
60550,oraec1-381
42350,oraec1-381
850787,oraec1-381
861368,oraec1-381
88040,oraec1-381
861214,oraec1-381
64360,oraec1-381
852201,oraec1-381
861369,oraec1-381
100520,oraec1-381
709772,oraec1-381
64360,oraec1-381
861230,oraec1-381
861370,oraec1-381
125510,oraec1-381
10050,oraec1-381
135720,oraec1-381
400043,oraec1-381
64360,oraec1-381
856994,oraec1-381
550335,oraec1-381
100520,oraec1-381
710568,oraec1-381
64360,oraec1-381
800046,oraec1-381
64360,oraec1-381
853258,oraec1-381
64360,oraec1-381
134500,oraec1-381
100520,oraec1-381
861228,oraec1-381
701116,oraec1-381
64360,oraec1-381
857911,oraec1-381
64360,oraec1-381
861371,oraec1-381
100520,oraec1-381
861228,oraec1-381
700664,oraec1-381
64360,oraec1-381
861229,oraec1-381
100520,oraec1-381
861228,oraec1-381
861257,oraec1-381
64360,oraec1-381
450272,oraec1-381
100520,oraec1-381
861228,oraec1-381
703888,oraec1-381
64360,oraec1-381
861372,oraec1-381
861228,oraec1-381
600140,oraec1-381
861228,oraec1-381
700833,oraec1-381
861392,oraec1-381
701215,oraec1-381
100520,oraec1-381
705121,oraec1-381
64360,oraec1-381
861378,oraec1-381
861379,oraec1-381
100520,oraec1-381
709860,oraec1-381
64360,oraec1-381
861380,oraec1-381
100520,oraec1-381
550344,oraec1-381
64360,oraec1-381
124280,oraec1-381
64360,oraec1-381
856273,oraec1-381
850794,oraec1-381
27040,oraec1-381
10100,oraec1-381
81660,oraec1-381
550034,oraec1-381
112330,oraec1-381
334,oraec1-381
140780,oraec1-381
64360,oraec1-381
59330,oraec1-381
39010,oraec1-381
64360,oraec1-381
115740,oraec1-381
64360,oraec1-381
151310,oraec1-381
550034,oraec1-381
111800,oraec1-381
851706,oraec1-420
157160,oraec1-420
30750,oraec1-420
10030,oraec1-420
91900,oraec1-420
60780,oraec1-420
64360,oraec1-420
850800,oraec1-420
34880,oraec1-420
81660,oraec1-420
101180,oraec1-420
31130,oraec1-420
850787,oraec1-420
144020,oraec1-420
854590,oraec1-420
64360,oraec1-420
30750,oraec1-420
81660,oraec1-420
64010,oraec1-424
10050,oraec1-424
129490,oraec1-424
64360,oraec1-424
112330,oraec1-424
103750,oraec1-424
34880,oraec1-424
81660,oraec1-424
550395,oraec1-424
40111,oraec1-445
340,oraec1-445
40210,oraec1-445
64360,oraec1-445
112330,oraec1-445
54290,oraec1-445
103750,oraec1-445
30750,oraec1-445
81660,oraec1-445
850787,oraec1-445
169120,oraec1-445
66780,oraec1-445
81660,oraec1-445
850787,oraec1-445
119580,oraec1-445
113330,oraec1-445
81660,oraec1-445
850787,oraec1-445
169180,oraec1-445
21881,oraec253-11
850831,oraec253-11
850831,oraec253-11
10100,oraec253-11
91900,oraec253-11
851809,oraec253-11
850796,oraec253-11
851685,oraec253-11
104690,oraec253-11
10050,oraec253-11
91900,oraec253-11
851711,oraec253-11
111230,oraec253-11
90260,oraec253-11
24640,oraec253-11
181400,oraec253-11
162420,oraec253-11
64360,oraec253-11
183120,oraec253-11
89850,oraec253-11
91900,oraec253-11
854572,oraec253-11
550129,oraec253-11
64360,oraec253-11
183120,oraec253-11
78870,oraec253-11
175580,oraec28-174
112330,oraec28-174
550021,oraec28-174
10050,oraec28-174
72660,oraec28-174
851446,oraec28-229
851711,oraec28-229
851809,oraec28-229
40490,oraec28-229
850787,oraec28-229
44150,oraec28-229
141480,oraec28-229
64360,oraec28-229
94920,oraec28-229
21881,oraec28-229
10050,oraec28-229
87560,oraec28-229
81650,oraec28-229
112330,oraec28-229
162930,oraec28-229
107,oraec28-229
155970,oraec28-229
854577,oraec28-229
35870,oraec28-229
81660,oraec28-229
102190,oraec28-229
450158,oraec28-229
851446,oraec83-170
111480,oraec83-170
550021,oraec83-170
10050,oraec83-170
851623,oraec83-170
92870,oraec83-170
141250,oraec83-170
854573,oraec83-170
141250,oraec83-170
112330,oraec83-170
71170,oraec83-170
851427,oraec15-227
41170,oraec15-227
41170,oraec15-227
91900,oraec15-227
165800,oraec15-227
112301,oraec15-227
854573,oraec15-227
21881,oraec15-227
10050,oraec15-227
64360,oraec15-227
185320,oraec15-227
46060,oraec5-436
78870,oraec5-436
10030,oraec5-436
163620,oraec5-436
850787,oraec5-436
21881,oraec5-436
28250,oraec5-436
10030,oraec5-436
121710,oraec5-436
64360,oraec5-436
165680,oraec5-436
66270,oraec5-436
10050,oraec5-436
91900,oraec5-436
24560,oraec5-436
46060,oraec5-437
78870,oraec5-437
10030,oraec5-437
163620,oraec5-437
850787,oraec5-437
21881,oraec5-437
23290,oraec5-437
10030,oraec5-437
30280,oraec5-437
78870,oraec5-437
134060,oraec5-437
78870,oraec5-437
854492,oraec5-437
10050,oraec5-437
89340,oraec5-437
64360,oraec5-437
854529,oraec5-437
10030,oraec5-437
46060,oraec5-438
78870,oraec5-438
10030,oraec5-438
163620,oraec5-438
850787,oraec5-438
21881,oraec5-438
10030,oraec5-438
107520,oraec5-438
49120,oraec5-438
10050,oraec5-438
46060,oraec5-440
78870,oraec5-440
10030,oraec5-440
163620,oraec5-440
850787,oraec5-440
100160,oraec5-440
46060,oraec5-440
851961,oraec5-440
121710,oraec5-440
100160,oraec5-440
50340,oraec5-440
851961,oraec5-440
167750,oraec5-440
27940,oraec5-452
82260,oraec5-452
144300,oraec5-452
136190,oraec5-452
550008,oraec5-452
10110,oraec5-452
131200,oraec5-452
850787,oraec5-452
851809,oraec12-238
64360,oraec12-238
450114,oraec12-238
600375,oraec12-238
107520,oraec12-238
152830,oraec12-238
850787,oraec12-238
54680,oraec12-238
89850,oraec12-334
550021,oraec12-334
10050,oraec12-334
55920,oraec12-334
38050,oraec12-334
163620,oraec12-334
850787,oraec12-334
550034,oraec12-334
159110,oraec12-334
157200,oraec12-334
850814,oraec12-334
183430,oraec12-334
850814,oraec12-334
67780,oraec38-127
78870,oraec38-127
10110,oraec38-127
124790,oraec38-127
10110,oraec38-127
64360,oraec38-127
163010,oraec38-127
27040,oraec86-12
10100,oraec86-12
112330,oraec86-12
120700,oraec86-12
69410,oraec86-12
113330,oraec86-12
81660,oraec86-12
850787,oraec86-12
107520,oraec86-12
62400,oraec86-12
10100,oraec86-12
40111,oraec86-75
851446,oraec86-75
47280,oraec86-75
850787,oraec86-75
860019,oraec86-75
107520,oraec86-75
150740,oraec86-75
107520,oraec86-75
134280,oraec86-75
10050,oraec86-75
66270,oraec86-75
10050,oraec86-75
90260,oraec86-75
59920,oraec86-75
107520,oraec86-75
21930,oraec86-75
78870,oraec86-75
10050,oraec86-75
500174,oraec86-75
112340,oraec86-75
10050,oraec86-75
21881,oraec86-75
10050,oraec86-75
64360,oraec86-75
54680,oraec86-75
64360,oraec86-75
40570,oraec86-75
10050,oraec86-75
92230,oraec86-75
91900,oraec86-75
164430,oraec86-75
851438,oraec186-123
116410,oraec186-123
850787,oraec186-123
79200,oraec186-123
162420,oraec186-123
130010,oraec186-123
64360,oraec186-123
851711,oraec186-123
64360,oraec186-123
23290,oraec186-123
850787,oraec186-123
125010,oraec186-123
851809,oraec186-123
78870,oraec186-123
10050,oraec186-123
45590,oraec186-123
168280,oraec186-123
64360,oraec186-123
170960,oraec186-123
186050,oraec633-32
107520,oraec633-32
94030,oraec633-32
30130,oraec633-32
851809,oraec633-32
64360,oraec633-32
400458,oraec633-32
851711,oraec633-32
91900,oraec633-32
120510,oraec633-32
850787,oraec633-32
203,oraec633-32
850800,oraec633-32
851809,oraec633-32
10090,oraec633-32
64360,oraec633-32
450097,oraec633-32
107520,oraec633-32
184040,oraec633-32
79180,oraec633-32
851711,oraec633-32
850794,oraec633-32
854577,oraec633-32
10050,oraec633-32
90020,oraec816-89
851600,oraec816-89
64360,oraec816-89
850787,oraec816-89
90260,oraec816-89
851961,oraec816-89
34360,oraec816-89
10050,oraec816-89
851961,oraec816-89
96600,oraec816-89
10050,oraec816-89
119050,oraec816-89
100020,oraec816-89
175050,oraec1078-16
31130,oraec1078-16
170470,oraec1078-16
851517,oraec1078-16
850787,oraec1078-16
124220,oraec1078-16
134450,oraec1078-16
850787,oraec1078-16
33080,oraec1078-16
64360,oraec1078-16
58710,oraec1078-16
850794,oraec1078-16
149680,oraec1078-16
