id,sentence
10050,oraec521-2
550034,oraec521-2
125510,oraec521-2
74950,oraec521-2
82090,oraec521-2
851809,oraec521-5
10030,oraec521-5
44540,oraec521-5
78870,oraec521-5
858944,oraec521-5
10030,oraec521-5
853774,oraec521-5
64360,oraec521-5
20030,oraec527-1
104940,oraec527-1
32860,oraec527-1
855694,oraec527-1
20430,oraec527-1
81660,oraec527-1
850787,oraec527-1
53640,oraec527-1
852621,oraec527-1
401055,oraec527-1
550354,oraec527-1
125510,oraec527-1
53640,oraec527-1
32860,oraec650-10
104940,oraec650-10
64360,oraec650-10
850787,oraec650-10
119180,oraec650-10
127120,oraec650-10
64360,oraec650-10
227,oraec650-10
