id,sentence
72470,oraec9904-1
90260,oraec9904-1
10050,oraec9904-1
64360,oraec9904-1
66620,oraec9904-1
64360,oraec9904-1
52360,oraec9904-1
707652,oraec9904-1
851711,oraec9929-1
10030,oraec9929-1
450558,oraec9929-1
710749,oraec9929-1
851519,oraec10199-3
26660,oraec10199-3
400013,oraec10199-3
104990,oraec10199-3
400246,oraec10199-3
71840,oraec10399-1
26140,oraec10399-1
47271,oraec10399-1
107520,oraec10399-1
25350,oraec10399-1
42490,oraec10399-1
550034,oraec10399-1
66270,oraec10552-1
10110,oraec10552-1
10110,oraec10552-1
26660,oraec11058-3
125510,oraec11058-3
10050,oraec11058-3
450140,oraec11058-3
450198,oraec11058-3
10030,oraec11058-3
78870,oraec11058-3
10050,oraec11058-3
851438,oraec11058-3
116050,oraec11058-3
500066,oraec11058-3
64360,oraec11058-3
25090,oraec11058-3
10030,oraec11157-1
851519,oraec11157-1
78870,oraec11157-1
26140,oraec11157-1
91900,oraec11157-1
25050,oraec11157-1
850795,oraec11157-1
94530,oraec11157-1
78870,oraec11255-2
10050,oraec11255-2
178850,oraec11255-2
93320,oraec11255-2
450645,oraec11255-2
851658,oraec11413-1
10110,oraec11413-1
64360,oraec11413-1
10100,oraec11413-1
10030,oraec11629-3
400458,oraec11629-3
31010,oraec11677-2
10050,oraec11677-2
105360,oraec11677-2
81660,oraec11677-2
129490,oraec11677-2
851711,oraec11677-2
10050,oraec11677-2
78870,oraec11677-2
10100,oraec11677-2
183350,oraec11677-2
450158,oraec11677-2
450161,oraec11677-2
104730,oraec11796-3
10050,oraec11796-3
400170,oraec11796-3
705243,oraec11796-3
78870,oraec11796-3
10050,oraec11796-3
851426,oraec11805-1
125510,oraec11805-1
10090,oraec11805-1
78870,oraec11805-1
10090,oraec11805-1
852027,oraec11805-1
760100,oraec11805-1
854532,oraec11904-1
49460,oraec11904-1
400982,oraec11904-1
78870,oraec11904-1
10050,oraec11904-1
850238,oraec11904-1
10050,oraec11904-1
45600,oraec11904-1
185300,oraec11904-1
171190,oraec11904-1
43510,oraec11904-1
103300,oraec11904-1
81660,oraec11904-1
93320,oraec11904-1
450198,oraec11904-1
125510,oraec12047-2
10050,oraec12047-2
95740,oraec12047-2
702922,oraec12047-2
10050,oraec12047-2
78870,oraec12047-2
32820,oraec12047-2
10050,oraec12047-2
10030,oraec12173-1
851519,oraec12173-1
78870,oraec12173-1
32820,oraec12173-1
10030,oraec12173-1
78870,oraec12173-1
136230,oraec12173-1
10030,oraec12173-1
79190,oraec12173-1
850238,oraec12173-1
78870,oraec12173-1
10100,oraec12173-1
850800,oraec12173-1
10030,oraec12173-1
64360,oraec12173-1
30750,oraec12173-1
10030,oraec12173-1
851711,oraec806-9
104690,oraec806-9
10050,oraec806-9
78870,oraec806-9
10050,oraec806-9
34360,oraec806-9
24640,oraec806-9
600375,oraec806-9
851526,oraec806-9
88040,oraec806-9
854591,oraec806-9
10050,oraec806-9
107520,oraec806-9
854557,oraec806-9
850787,oraec806-9
60430,oraec806-9
91900,oraec806-9
600375,oraec806-9
116761,oraec806-9
185810,oraec806-9
64360,oraec806-9
31010,oraec806-9
10050,oraec806-9
89850,oraec806-9
64360,oraec806-9
500066,oraec806-9
10100,oraec3588-5
91900,oraec3588-5
10030,oraec3588-15
78870,oraec3588-15
10030,oraec3588-15
851427,oraec247-3
136230,oraec247-3
24430,oraec247-3
855730,oraec247-3
24430,oraec247-3
78870,oraec247-3
10070,oraec247-3
91900,oraec247-3
850238,oraec247-3
78870,oraec247-3
10070,oraec247-3
64360,oraec247-3
500066,oraec247-3
60920,oraec247-11
10050,oraec247-11
171630,oraec247-11
10050,oraec247-11
850787,oraec247-11
125160,oraec247-11
10050,oraec247-11
34360,oraec247-11
78870,oraec247-11
150110,oraec247-11
850238,oraec247-11
850787,oraec247-11
500273,oraec247-11
10070,oraec247-13
851519,oraec247-13
851809,oraec247-13
78870,oraec247-13
10130,oraec247-13
71080,oraec247-13
851266,oraec247-13
850787,oraec247-13
850238,oraec247-13
850787,oraec247-13
203,oraec247-13
500273,oraec247-13
25120,oraec247-13
500066,oraec247-13
851809,oraec247-13
10070,oraec247-13
851519,oraec247-13
78870,oraec247-13
10130,oraec247-13
71080,oraec247-13
851266,oraec247-13
850787,oraec247-13
850238,oraec247-13
850787,oraec247-13
203,oraec247-13
500273,oraec247-13
25120,oraec247-13
500066,oraec247-13
107520,oraec247-37
25350,oraec247-37
91900,oraec247-37
42490,oraec247-37
550034,oraec247-37
107520,oraec247-40
25350,oraec247-40
38130,oraec263-7
38130,oraec263-11
20030,oraec263-13
103020,oraec263-13
25550,oraec263-13
72470,oraec263-13
10110,oraec263-13
26870,oraec263-13
851167,oraec263-13
78870,oraec263-13
10110,oraec263-13
81650,oraec263-13
851428,oraec263-13
107520,oraec263-43
25350,oraec263-43
78870,oraec263-43
450455,oraec263-43
91900,oraec263-43
450456,oraec263-43
550034,oraec263-43
107520,oraec263-47
25350,oraec263-47
78870,oraec263-47
69870,oraec263-47
107520,oraec263-51
25350,oraec263-51
91900,oraec263-51
450456,oraec263-51
550034,oraec263-51
43020,oraec367-13
78870,oraec367-13
161970,oraec367-13
10030,oraec491-9
91900,oraec491-9
109620,oraec491-9
10120,oraec491-9
109680,oraec900-12
64360,oraec900-12
851519,oraec900-12
850787,oraec900-12
136230,oraec900-12
400281,oraec900-12
60920,oraec900-12
28170,oraec900-12
10110,oraec900-12
91900,oraec900-12
852606,oraec900-12
107520,oraec1445-7
25350,oraec1445-7
78870,oraec1445-7
854573,oraec1445-7
108540,oraec1445-7
21881,oraec1474-4
78870,oraec1474-4
10030,oraec1474-4
30750,oraec1474-4
81660,oraec1474-4
600475,oraec1474-4
550395,oraec1474-4
851809,oraec1474-4
78870,oraec1474-4
850289,oraec1474-4
25130,oraec1474-4
78870,oraec1474-4
203,oraec1474-4
64360,oraec1474-4
46430,oraec1474-4
855795,oraec1474-4
21881,oraec1474-4
851809,oraec1474-4
78870,oraec1474-4
10030,oraec1474-4
30750,oraec1474-4
81660,oraec1474-4
600475,oraec1474-4
550395,oraec1474-4
78870,oraec1474-4
850289,oraec1474-4
25130,oraec1474-4
78870,oraec1474-4
203,oraec1474-4
64360,oraec1474-4
46430,oraec1474-4
855795,oraec1474-4
91900,oraec1576-4
400111,oraec1576-4
108020,oraec1576-4
127330,oraec1576-4
10050,oraec1670-12
78870,oraec1670-12
137350,oraec1670-12
162870,oraec1670-12
10050,oraec1670-12
854519,oraec1841-2
10130,oraec1841-2
850806,oraec1841-2
80210,oraec1841-2
170100,oraec1841-2
127760,oraec2836-1
851517,oraec2836-1
185810,oraec2836-1
10050,oraec2836-1
64360,oraec2836-1
172700,oraec2836-1
89850,oraec2836-1
850800,oraec2836-1
10030,oraec2836-1
10030,oraec3573-2
109620,oraec3573-2
10120,oraec3573-2
10030,oraec3641-5
69000,oraec3641-5
78870,oraec3641-5
852606,oraec3641-5
10030,oraec3755-3
10030,oraec3870-2
109620,oraec3870-2
10110,oraec3870-2
10030,oraec5263-4
850796,oraec5263-4
131230,oraec5263-4
10110,oraec5263-4
27940,oraec5319-3
10030,oraec5319-3
21881,oraec5339-3
10030,oraec5339-3
450161,oraec5339-3
169080,oraec5448-1
169080,oraec5449-1
10030,oraec6019-3
91900,oraec6019-3
400111,oraec6019-3
46280,oraec6291-3
10030,oraec7130-2
91900,oraec7130-2
109620,oraec7130-2
10110,oraec7130-2
78870,oraec7585-2
10050,oraec7585-2
178850,oraec7585-2
64360,oraec7585-2
103300,oraec7585-2
81660,oraec7585-2
93320,oraec7585-2
94,oraec7585-2
450536,oraec7585-2
30750,oraec7585-2
81660,oraec7585-2
550034,oraec7585-2
400114,oraec7585-2
64360,oraec7585-2
37,oraec7585-2
181400,oraec7585-2
78870,oraec7585-2
400142,oraec7585-2
550343,oraec7585-2
855448,oraec7585-2
450176,oraec7585-2
78870,oraec8075-2
10050,oraec8075-2
178850,oraec8075-2
64360,oraec8075-2
103300,oraec8075-2
81660,oraec8075-2
93320,oraec8075-2
94,oraec8075-2
450536,oraec8075-2
30750,oraec8075-2
81660,oraec8075-2
550034,oraec8075-2
400114,oraec8075-2
64360,oraec8075-2
37,oraec8075-2
181400,oraec8075-2
78870,oraec8075-2
400142,oraec8075-2
550343,oraec8075-2
855448,oraec8075-2
450176,oraec8075-2
10030,oraec9148-2
91900,oraec9148-2
109620,oraec9148-2
10110,oraec9148-2
163010,oraec9657-1
26660,oraec9657-1
105360,oraec9657-1
10030,oraec9888-2
91900,oraec9888-2
109620,oraec9888-2
10110,oraec9888-2
51920,oraec10062-1
168810,oraec10062-1
110300,oraec10062-1
62200,oraec10062-1
116430,oraec10062-1
138720,oraec10062-1
64360,oraec10062-1
550341,oraec10062-1
26870,oraec10062-1
104990,oraec10062-1
91900,oraec10062-1
850238,oraec10062-1
78870,oraec10062-1
400142,oraec10062-1
450176,oraec10062-1
163010,oraec10106-1
26660,oraec10106-1
450558,oraec10106-1
107520,oraec10135-1
25350,oraec10135-1
10030,oraec10158-2
109620,oraec10158-2
10110,oraec10158-2
10030,oraec10194-2
91900,oraec10194-2
109620,oraec10194-2
10120,oraec10194-2
10030,oraec10202-2
91900,oraec10202-2
109620,oraec10202-2
10110,oraec10202-2
169080,oraec10491-1
10030,oraec10841-7
91900,oraec10841-7
109620,oraec10841-7
10110,oraec10841-7
78870,oraec10977-3
10050,oraec10977-3
178850,oraec10977-3
93320,oraec10977-3
400142,oraec10977-3
79890,oraec10977-3
450176,oraec10977-3
32050,oraec11179-1
851517,oraec11179-1
28170,oraec11179-1
10050,oraec11179-1
185810,oraec11179-1
10050,oraec11179-1
64360,oraec11179-1
172700,oraec11179-1
851658,oraec11194-1
10110,oraec11194-1
64360,oraec11194-1
10100,oraec11194-1
851658,oraec11194-2
10110,oraec11194-2
66270,oraec11194-2
10110,oraec11194-2
851809,oraec11194-2
10110,oraec11194-2
851809,oraec11194-2
851658,oraec11194-2
10110,oraec11194-2
66270,oraec11194-2
10110,oraec11194-2
10110,oraec11194-2
550341,oraec11695-1
450421,oraec11695-1
450124,oraec11695-1
450112,oraec11695-1
550157,oraec11695-1
10050,oraec11695-1
78870,oraec11695-1
32820,oraec11695-1
10050,oraec11695-1
69040,oraec11695-1
10050,oraec11695-1
91900,oraec11695-1
850238,oraec11695-1
78870,oraec11883-5
10050,oraec11883-5
850238,oraec11883-5
181401,oraec11883-5
78870,oraec11883-5
25090,oraec11883-5
51920,oraec11988-1
168810,oraec11988-1
110300,oraec11988-1
62200,oraec11988-1
116430,oraec11988-1
138720,oraec11988-1
64360,oraec11988-1
550341,oraec11988-1
26870,oraec11988-1
104990,oraec11988-1
91900,oraec11988-1
850238,oraec11988-1
78870,oraec11988-1
400142,oraec11988-1
450176,oraec11988-1
163010,oraec12032-1
64360,oraec12032-1
400111,oraec12186-1
45750,oraec4067-2
157160,oraec110-7
450097,oraec110-7
65300,oraec110-7
30750,oraec110-7
78870,oraec110-7
200012,oraec110-7
200013,oraec110-7
200014,oraec110-7
36740,oraec110-20
170470,oraec110-20
200014,oraec110-20
851526,oraec110-20
91900,oraec110-20
39570,oraec110-20
200026,oraec110-20
138670,oraec110-22
170470,oraec110-22
104940,oraec110-22
200030,oraec110-22
851526,oraec110-22
91900,oraec110-22
39570,oraec110-22
200034,oraec110-22
200011,oraec110-22
10030,oraec222-2
851519,oraec222-2
78870,oraec222-2
32820,oraec222-2
10030,oraec222-2
450276,oraec222-2
401164,oraec222-2
450419,oraec222-2
450696,oraec222-2
850951,oraec222-2
400143,oraec222-2
450119,oraec222-2
78870,oraec222-4
10050,oraec222-4
34360,oraec222-4
24640,oraec222-4
851711,oraec222-5
104690,oraec222-5
850787,oraec222-5
81650,oraec222-5
10030,oraec222-5
51980,oraec222-5
91900,oraec222-5
179430,oraec222-5
138920,oraec222-5
850787,oraec222-5
99870,oraec222-5
850814,oraec222-5
94530,oraec222-5
89850,oraec222-5
64360,oraec222-5
45750,oraec222-5
850949,oraec222-5
850787,oraec222-5
850950,oraec222-5
91900,oraec222-5
851809,oraec222-5
78870,oraec222-5
10050,oraec222-5
850960,oraec222-5
89850,oraec222-5
64360,oraec222-5
78150,oraec222-5
78870,oraec222-5
10050,oraec222-5
32820,oraec222-5
10030,oraec222-5
184800,oraec222-5
851711,oraec222-5
104690,oraec222-5
850787,oraec222-5
81650,oraec222-5
10030,oraec222-5
851809,oraec222-5
51980,oraec222-5
91900,oraec222-5
179430,oraec222-5
138920,oraec222-5
850787,oraec222-5
99870,oraec222-5
850814,oraec222-5
94530,oraec222-5
89850,oraec222-5
64360,oraec222-5
45750,oraec222-5
850949,oraec222-5
850787,oraec222-5
850950,oraec222-5
91900,oraec222-5
78870,oraec222-5
10050,oraec222-5
850960,oraec222-5
89850,oraec222-5
64360,oraec222-5
78150,oraec222-5
78870,oraec222-5
10050,oraec222-5
32820,oraec222-5
10030,oraec222-5
184800,oraec222-5
100010,oraec222-8
172360,oraec222-8
200,oraec222-9
10050,oraec222-9
850795,oraec222-9
10050,oraec222-9
64360,oraec222-9
145520,oraec222-9
81660,oraec222-9
79250,oraec222-9
10050,oraec222-9
850794,oraec222-9
34360,oraec222-9
78870,oraec222-9
80890,oraec222-9
850009,oraec222-9
91900,oraec222-9
78870,oraec222-9
10050,oraec222-9
21881,oraec222-12
78870,oraec222-12
10050,oraec222-12
104990,oraec222-12
30920,oraec222-14
178750,oraec222-14
10030,oraec222-14
850795,oraec222-14
81650,oraec222-14
10030,oraec222-14
26870,oraec222-14
78870,oraec222-14
10050,oraec222-14
161980,oraec222-14
64360,oraec222-14
92700,oraec222-14
91900,oraec222-14
31010,oraec222-14
10050,oraec222-14
59920,oraec222-14
10030,oraec222-14
78870,oraec222-14
10050,oraec222-14
78870,oraec222-14
94920,oraec222-14
850814,oraec222-14
93,oraec222-14
850814,oraec222-14
851438,oraec222-14
129490,oraec222-14
64360,oraec222-14
850962,oraec222-14
64360,oraec222-14
550341,oraec222-14
10050,oraec222-14
89850,oraec222-14
64360,oraec222-14
850959,oraec222-14
89890,oraec251-13
91900,oraec251-13
30750,oraec251-13
78870,oraec251-13
170470,oraec251-13
99060,oraec251-13
850787,oraec251-13
103300,oraec251-13
36740,oraec251-18
851526,oraec262-20
450249,oraec262-20
450181,oraec262-20
450390,oraec262-20
200033,oraec262-38
99015,oraec262-38
450397,oraec262-38
99015,oraec262-38
200009,oraec262-38
450375,oraec262-38
26660,oraec262-38
450402,oraec262-38
59920,oraec262-38
39570,oraec262-38
200018,oraec262-38
26660,oraec262-39
450375,oraec262-39
850787,oraec262-39
850831,oraec262-39
850787,oraec262-39
93,oraec262-39
59920,oraec262-39
64360,oraec262-39
60870,oraec262-39
154340,oraec262-40
91900,oraec262-40
854537,oraec262-40
91900,oraec262-40
26870,oraec262-40
111480,oraec262-40
200009,oraec262-40
450397,oraec262-40
450383,oraec262-40
26660,oraec262-40
450402,oraec262-40
48130,oraec262-40
150740,oraec262-40
64360,oraec262-40
450138,oraec262-40
64360,oraec288-11
450004,oraec288-11
851438,oraec372-3
44000,oraec372-3
851689,oraec372-3
850795,oraec372-3
600070,oraec372-3
91900,oraec372-3
67930,oraec372-3
10030,oraec372-3
81660,oraec372-3
64360,oraec372-3
108830,oraec372-3
850787,oraec372-3
104690,oraec372-3
10050,oraec372-3
64360,oraec372-3
25250,oraec372-3
850787,oraec372-3
104690,oraec372-3
10050,oraec372-3
64360,oraec372-3
30750,oraec372-3
81660,oraec372-3
72470,oraec372-3
104690,oraec372-3
10050,oraec372-3
851438,oraec372-3
104690,oraec372-3
10050,oraec372-3
109620,oraec372-3
10050,oraec372-3
44000,oraec372-3
107520,oraec372-3
163010,oraec372-3
81660,oraec372-3
51970,oraec372-3
104690,oraec372-3
10050,oraec372-3
851809,oraec372-3
550129,oraec372-3
10030,oraec372-3
851809,oraec372-3
10030,oraec372-3
850796,oraec372-3
125150,oraec372-3
850787,oraec372-3
104690,oraec372-3
10050,oraec372-3
91900,oraec372-3
10090,oraec372-3
851438,oraec372-3
44000,oraec372-3
851689,oraec372-3
850795,oraec372-3
600070,oraec372-3
91900,oraec372-3
67930,oraec372-3
10030,oraec372-3
81660,oraec372-3
64360,oraec372-3
108830,oraec372-3
850787,oraec372-3
104690,oraec372-3
10050,oraec372-3
64360,oraec372-3
25250,oraec372-3
850787,oraec372-3
104690,oraec372-3
10050,oraec372-3
64360,oraec372-3
30750,oraec372-3
81660,oraec372-3
72470,oraec372-3
104690,oraec372-3
10050,oraec372-3
851809,oraec372-3
851438,oraec372-3
104690,oraec372-3
10050,oraec372-3
109620,oraec372-3
10050,oraec372-3
44000,oraec372-3
107520,oraec372-3
163010,oraec372-3
81660,oraec372-3
51970,oraec372-3
104690,oraec372-3
10050,oraec372-3
550129,oraec372-3
10030,oraec372-3
851809,oraec372-3
10030,oraec372-3
850796,oraec372-3
125150,oraec372-3
850787,oraec372-3
104690,oraec372-3
10050,oraec372-3
91900,oraec372-3
10090,oraec372-3
851438,oraec372-3
44000,oraec372-3
851689,oraec372-3
850795,oraec372-3
600070,oraec372-3
91900,oraec372-3
67930,oraec372-3
10030,oraec372-3
81660,oraec372-3
64360,oraec372-3
108830,oraec372-3
850787,oraec372-3
104690,oraec372-3
10050,oraec372-3
64360,oraec372-3
25250,oraec372-3
850787,oraec372-3
104690,oraec372-3
10050,oraec372-3
64360,oraec372-3
30750,oraec372-3
81660,oraec372-3
72470,oraec372-3
104690,oraec372-3
10050,oraec372-3
851809,oraec372-3
851438,oraec372-3
104690,oraec372-3
10050,oraec372-3
109620,oraec372-3
10050,oraec372-3
44000,oraec372-3
107520,oraec372-3
163010,oraec372-3
81660,oraec372-3
51970,oraec372-3
104690,oraec372-3
10050,oraec372-3
851809,oraec372-3
550129,oraec372-3
10030,oraec372-3
10030,oraec372-3
850796,oraec372-3
125150,oraec372-3
850787,oraec372-3
104690,oraec372-3
10050,oraec372-3
91900,oraec372-3
10090,oraec372-3
79450,oraec372-7
67960,oraec372-7
851526,oraec372-7
88040,oraec372-7
78870,oraec372-7
94620,oraec372-7
78870,oraec372-7
851689,oraec372-7
10030,oraec372-7
71080,oraec372-7
10030,oraec372-7
72470,oraec372-7
10030,oraec372-7
850795,oraec372-7
600070,oraec372-7
91900,oraec372-7
67930,oraec372-7
10030,oraec372-7
81660,oraec372-7
21881,oraec372-8
78870,oraec372-8
10030,oraec372-8
600070,oraec372-8
51980,oraec372-8
600375,oraec372-8
104690,oraec372-8
10050,oraec372-8
854591,oraec372-8
10050,oraec372-8
64360,oraec372-8
183430,oraec372-8
10050,oraec372-8
91900,oraec372-8
109800,oraec372-8
10030,oraec372-8
107520,oraec372-8
30750,oraec372-8
81660,oraec372-8
851809,oraec372-8
10030,oraec372-8
91900,oraec372-8
550395,oraec372-8
91900,oraec372-8
550034,oraec372-8
91900,oraec372-8
400110,oraec372-8
116761,oraec372-8
125150,oraec372-8
850787,oraec372-8
104690,oraec372-8
10050,oraec372-8
91900,oraec372-8
10090,oraec372-8
21881,oraec372-8
851809,oraec372-8
78870,oraec372-8
10030,oraec372-8
600070,oraec372-8
51980,oraec372-8
600375,oraec372-8
104690,oraec372-8
10050,oraec372-8
854591,oraec372-8
10050,oraec372-8
64360,oraec372-8
183430,oraec372-8
10050,oraec372-8
91900,oraec372-8
109800,oraec372-8
10030,oraec372-8
107520,oraec372-8
30750,oraec372-8
81660,oraec372-8
10030,oraec372-8
91900,oraec372-8
550395,oraec372-8
91900,oraec372-8
550034,oraec372-8
91900,oraec372-8
400110,oraec372-8
116761,oraec372-8
125150,oraec372-8
850787,oraec372-8
104690,oraec372-8
10050,oraec372-8
91900,oraec372-8
10090,oraec372-8
78870,oraec376-5
850800,oraec376-5
400291,oraec376-5
400292,oraec376-5
400293,oraec376-5
400294,oraec376-5
450131,oraec376-5
400295,oraec376-5
400296,oraec376-5
713179,oraec376-5
400298,oraec376-5
400299,oraec376-5
400300,oraec376-5
400301,oraec376-5
400302,oraec376-5
400011,oraec376-5
400303,oraec376-5
450157,oraec376-5
400308,oraec376-5
450037,oraec376-5
400304,oraec376-5
400305,oraec376-5
400306,oraec376-5
400307,oraec376-5
99006,oraec437-2
78870,oraec437-2
99060,oraec437-2
850787,oraec437-2
450441,oraec437-2
64360,oraec437-2
168910,oraec437-2
854541,oraec437-2
43330,oraec437-2
21881,oraec585-2
127840,oraec585-2
78030,oraec585-2
850787,oraec585-2
78470,oraec585-2
10110,oraec585-2
172360,oraec585-2
10110,oraec585-2
850795,oraec585-2
88040,oraec585-2
91900,oraec585-2
31070,oraec585-2
91900,oraec585-2
851711,oraec585-2
95640,oraec585-2
104690,oraec585-2
10030,oraec585-2
851621,oraec585-2
26870,oraec585-2
78870,oraec585-2
10110,oraec585-2
51980,oraec585-2
850787,oraec585-2
88040,oraec585-2
91900,oraec585-2
851438,oraec585-3
174900,oraec585-3
185810,oraec585-3
10110,oraec585-3
850795,oraec585-3
104690,oraec585-3
10030,oraec585-3
851621,oraec585-3
10110,oraec585-3
91900,oraec585-3
854557,oraec585-3
116761,oraec585-3
185810,oraec585-3
64360,oraec585-3
148220,oraec585-3
175050,oraec585-9
78870,oraec585-9
10050,oraec585-9
104690,oraec585-9
10030,oraec585-9
30750,oraec585-9
81660,oraec585-9
139590,oraec585-9
104690,oraec585-9
10030,oraec585-9
89850,oraec585-9
185810,oraec585-9
401164,oraec585-9
107860,oraec585-9
851438,oraec585-11
174900,oraec585-11
850831,oraec585-11
107520,oraec585-11
95940,oraec585-11
10050,oraec585-11
64360,oraec585-11
167920,oraec585-11
850796,oraec585-11
99060,oraec585-11
91900,oraec585-11
851809,oraec585-11
850903,oraec585-11
81660,oraec585-11
104690,oraec585-11
10030,oraec585-11
24640,oraec585-11
93320,oraec585-11
851438,oraec585-11
174900,oraec585-11
850831,oraec585-11
107520,oraec585-11
95940,oraec585-11
851809,oraec585-11
10050,oraec585-11
64360,oraec585-11
167920,oraec585-11
850796,oraec585-11
99060,oraec585-11
91900,oraec585-11
850903,oraec585-11
81660,oraec585-11
104690,oraec585-11
10030,oraec585-11
24640,oraec585-11
93320,oraec585-11
851711,oraec658-2
10100,oraec658-2
38530,oraec658-2
10110,oraec658-2
10100,oraec658-2
78870,oraec658-2
10110,oraec658-2
30750,oraec658-2
81660,oraec658-2
550034,oraec658-2
93320,oraec658-2
850800,oraec658-2
30750,oraec658-2
81660,oraec658-2
72470,oraec658-2
851658,oraec921-8
10110,oraec921-8
64360,oraec921-8
10100,oraec921-8
850581,oraec1179-1
850814,oraec1179-1
93,oraec1179-1
850814,oraec1179-1
154850,oraec1179-1
39740,oraec1179-1
99006,oraec1179-1
78870,oraec1179-1
93,oraec1179-1
850814,oraec1179-1
154850,oraec1179-1
10110,oraec1363-8
91900,oraec1363-8
60220,oraec1363-8
99015,oraec1363-8
850830,oraec1363-8
21881,oraec1510-2
66270,oraec1510-2
104690,oraec1510-2
10030,oraec1510-2
78470,oraec1510-2
10110,oraec1510-2
172360,oraec1510-2
10110,oraec1510-2
91900,oraec1510-2
851711,oraec1510-2
95620,oraec1510-2
104690,oraec1510-2
10030,oraec1510-2
30750,oraec1510-2
81660,oraec1510-2
89850,oraec1510-2
851809,oraec1510-2
10110,oraec1510-2
64360,oraec1510-2
162420,oraec1510-2
450097,oraec1510-2
850787,oraec1510-2
850733,oraec1510-2
89850,oraec1510-2
107520,oraec1510-2
854557,oraec1510-2
850787,oraec1510-2
60430,oraec1510-2
21881,oraec1510-2
66270,oraec1510-2
104690,oraec1510-2
10030,oraec1510-2
78470,oraec1510-2
10110,oraec1510-2
172360,oraec1510-2
851809,oraec1510-2
10110,oraec1510-2
91900,oraec1510-2
851711,oraec1510-2
95620,oraec1510-2
104690,oraec1510-2
10030,oraec1510-2
30750,oraec1510-2
81660,oraec1510-2
89850,oraec1510-2
10110,oraec1510-2
64360,oraec1510-2
162420,oraec1510-2
450097,oraec1510-2
