id,sentence
69000,oraec108-46
68320,oraec108-60
90880,oraec108-60
166660,oraec108-60
90880,oraec108-60
107520,oraec108-60
185150,oraec108-96
850787,oraec108-96
156510,oraec108-96
53720,oraec108-96
152730,oraec108-96
59220,oraec108-96
60310,oraec108-96
852327,oraec108-96
54210,oraec108-96
13,oraec108-118
850787,oraec108-118
30410,oraec108-118
162260,oraec108-118
136860,oraec108-127
107520,oraec108-127
159230,oraec135-7
850787,oraec135-7
129420,oraec135-7
850814,oraec135-7
862952,oraec135-7
850814,oraec135-7
850814,oraec135-7
159230,oraec135-7
850787,oraec135-7
151280,oraec135-7
850814,oraec135-7
182660,oraec135-7
850787,oraec135-7
27180,oraec135-7
850814,oraec135-7
159230,oraec135-7
850787,oraec135-7
182260,oraec135-7
850814,oraec135-7
159230,oraec135-7
850787,oraec135-7
22980,oraec135-7
850814,oraec135-7
138670,oraec135-7
850814,oraec135-7
863026,oraec135-7
850814,oraec135-7
147520,oraec135-7
850814,oraec135-7
109510,oraec135-7
850814,oraec135-7
159230,oraec135-11
850787,oraec135-11
37770,oraec135-11
850814,oraec135-11
156130,oraec135-11
850814,oraec135-11
107,oraec135-11
850814,oraec135-11
183120,oraec135-19
850787,oraec135-19
27180,oraec135-19
850814,oraec135-19
164120,oraec135-19
850787,oraec135-19
159650,oraec135-19
850814,oraec135-19
27560,oraec135-19
850787,oraec135-19
132440,oraec135-19
69000,oraec135-19
850814,oraec135-19
110020,oraec135-19
850814,oraec135-19
862952,oraec135-19
850814,oraec135-19
186,oraec135-19
600304,oraec135-19
850814,oraec135-19
850814,oraec135-19
54210,oraec135-19
850814,oraec135-19
133990,oraec135-19
850814,oraec135-19
54150,oraec135-19
850787,oraec135-19
156230,oraec135-19
850814,oraec135-19
136860,oraec135-37
107520,oraec135-37
851711,oraec135-48
107520,oraec135-48
21881,oraec135-50
167790,oraec135-50
851809,oraec135-50
10050,oraec135-50
64360,oraec135-50
550046,oraec135-50
10050,oraec135-50
60310,oraec135-50
91900,oraec135-50
168280,oraec135-50
89850,oraec135-50
48670,oraec135-50
850794,oraec135-50
33750,oraec135-50
102660,oraec135-50
162230,oraec135-50
851887,oraec135-50
93540,oraec135-50
850796,oraec135-50
89850,oraec135-50
850806,oraec135-50
858535,oraec135-50
30750,oraec135-50
81660,oraec135-50
91900,oraec135-50
10050,oraec135-50
851809,oraec135-56
10110,oraec135-56
78870,oraec135-56
10050,oraec135-56
110020,oraec135-56
90880,oraec135-56
107520,oraec135-56
54210,oraec135-56
70920,oraec135-56
138670,oraec135-65
850814,oraec135-65
171690,oraec135-65
850814,oraec135-65
60310,oraec135-65
44660,oraec135-65
850814,oraec135-65
107,oraec135-65
850814,oraec135-65
851711,oraec141-12
107520,oraec141-12
44830,oraec141-29
850814,oraec141-29
32830,oraec141-29
850814,oraec141-29
166660,oraec141-29
850787,oraec141-29
141480,oraec141-29
850814,oraec141-29
862952,oraec141-29
850814,oraec141-29
178470,oraec141-29
850814,oraec141-29
152700,oraec141-29
850814,oraec141-29
185270,oraec141-29
62180,oraec141-29
850814,oraec141-29
41980,oraec141-29
30410,oraec141-29
850814,oraec141-29
850814,oraec141-29
70920,oraec141-29
850814,oraec141-29
138670,oraec141-52
127340,oraec141-52
850814,oraec141-52
41980,oraec141-52
79960,oraec141-52
850814,oraec141-52
27560,oraec141-52
850787,oraec141-52
92560,oraec141-52
69000,oraec141-52
850814,oraec141-52
70920,oraec141-52
850814,oraec141-52
182260,oraec141-52
850814,oraec141-52
850814,oraec141-52
863030,oraec141-52
850814,oraec141-52
180740,oraec141-52
850814,oraec141-52
42070,oraec141-52
850814,oraec141-52
85290,oraec141-52
850814,oraec141-52
27830,oraec141-52
850814,oraec141-52
62180,oraec141-69
107520,oraec141-69
44830,oraec141-80
62180,oraec141-80
850814,oraec141-80
32830,oraec141-80
62180,oraec141-80
850814,oraec141-80
166660,oraec141-80
62180,oraec141-80
850814,oraec141-80
178470,oraec141-80
62180,oraec141-80
850814,oraec141-80
152870,oraec141-80
62180,oraec141-80
850814,oraec141-80
185270,oraec141-80
62180,oraec141-80
850814,oraec141-80
41980,oraec141-80
30410,oraec141-80
850814,oraec141-80
850814,oraec141-80
161450,oraec141-132
107520,oraec141-132
168810,oraec141-138
850787,oraec141-138
32830,oraec141-138
107520,oraec141-138
105070,oraec141-138
109510,oraec155-44
850787,oraec155-44
36020,oraec155-44
850814,oraec155-44
850814,oraec155-44
110300,oraec155-44
850814,oraec155-44
159230,oraec155-78
850787,oraec155-78
68320,oraec155-78
850815,oraec155-78
107,oraec155-78
850815,oraec155-78
54210,oraec155-78
850815,oraec155-78
46710,oraec155-123
10110,oraec155-123
600036,oraec155-123
160900,oraec155-123
851455,oraec155-123
851428,oraec155-123
64360,oraec155-123
22520,oraec155-123
186080,oraec155-123
92850,oraec155-123
152350,oraec176-7
31040,oraec176-7
136860,oraec176-7
107520,oraec176-7
851711,oraec176-41
107520,oraec176-41
53720,oraec184-11
69000,oraec184-11
850787,oraec184-11
182260,oraec184-11
54210,oraec184-11
851711,oraec184-20
10110,oraec184-20
26870,oraec184-20
78870,oraec184-20
10110,oraec184-20
73530,oraec184-20
66150,oraec184-20
854514,oraec184-20
127770,oraec184-20
64360,oraec184-20
90880,oraec184-64
107520,oraec184-64
55570,oraec184-68
854863,oraec184-68
862952,oraec184-68
138670,oraec184-83
13,oraec184-97
850787,oraec184-97
158430,oraec184-97
110730,oraec184-97
133990,oraec184-97
185590,oraec184-97
136,oraec219-8
107520,oraec219-8
54210,oraec219-8
64200,oraec219-8
850787,oraec219-8
178470,oraec219-8
64360,oraec219-8
168440,oraec219-8
10100,oraec219-8
93320,oraec219-8
91900,oraec219-8
500020,oraec219-8
10050,oraec219-8
70920,oraec219-15
850814,oraec219-15
850814,oraec219-15
41980,oraec219-15
850814,oraec219-15
60310,oraec219-19
852327,oraec219-19
850814,oraec219-19
855251,oraec219-19
850814,oraec219-19
850814,oraec219-19
54210,oraec219-19
850814,oraec219-19
133990,oraec219-19
850814,oraec219-19
112710,oraec219-19
173960,oraec219-19
850814,oraec219-19
69300,oraec219-19
851711,oraec219-60
107520,oraec219-60
90880,oraec219-73
107520,oraec219-73
90880,oraec219-77
107520,oraec219-77
178280,oraec219-77
151350,oraec219-77
92850,oraec219-77
32830,oraec219-80
62180,oraec219-80
850814,oraec219-80
182260,oraec219-80
850814,oraec219-80
138670,oraec219-80
850814,oraec219-80
850814,oraec219-80
182260,oraec219-88
850814,oraec219-88
22980,oraec219-88
850814,oraec219-88
153830,oraec219-88
850814,oraec219-88
850814,oraec219-88
54210,oraec219-88
850814,oraec219-88
95620,oraec229-27
170100,oraec229-27
62180,oraec229-27
10100,oraec229-27
107520,oraec229-27
60920,oraec229-27
60120,oraec229-27
850787,oraec229-27
24640,oraec229-27
46050,oraec229-28
125010,oraec229-28
107520,oraec229-28
60130,oraec229-28
60920,oraec229-28
24640,oraec229-28
64360,oraec229-28
54070,oraec229-28
60130,oraec229-31
500001,oraec229-31
69240,oraec230-6
850815,oraec230-6
182260,oraec230-6
863636,oraec230-6
850815,oraec230-6
850815,oraec230-6
851427,oraec230-37
65300,oraec230-37
61370,oraec230-37
48590,oraec230-37
10050,oraec230-37
64360,oraec230-37
48030,oraec230-37
64360,oraec230-37
500001,oraec230-37
61950,oraec230-37
400037,oraec230-37
170100,oraec230-37
48030,oraec230-37
10050,oraec230-37
64360,oraec230-37
94160,oraec230-37
600235,oraec230-37
99060,oraec230-37
48030,oraec230-38
64360,oraec230-38
178280,oraec230-38
600235,oraec230-38
99060,oraec230-38
55810,oraec230-64
850787,oraec230-64
30410,oraec230-64
160800,oraec230-64
159230,oraec230-64
850787,oraec230-64
130630,oraec230-64
850787,oraec230-64
80010,oraec230-64
854747,oraec230-64
62180,oraec234-3
107520,oraec234-3
62180,oraec234-7
107520,oraec234-7
69180,oraec234-10
850787,oraec234-10
854443,oraec234-10
130630,oraec234-10
850787,oraec234-10
166410,oraec234-10
23780,oraec234-10
136860,oraec234-15
107520,oraec234-15
136860,oraec234-35
107520,oraec234-35
64360,oraec234-35
48690,oraec234-35
136,oraec234-36
107520,oraec234-36
851711,oraec234-40
107520,oraec234-40
850833,oraec234-44
104370,oraec234-44
401218,oraec234-44
44410,oraec234-44
167210,oraec234-44
64360,oraec234-44
109370,oraec234-44
62180,oraec234-45
107520,oraec234-45
46050,oraec234-54
64360,oraec234-54
10050,oraec234-54
854571,oraec234-54
91900,oraec234-54
81460,oraec234-54
124900,oraec234-54
107520,oraec234-54
136860,oraec282-55
107520,oraec282-55
136860,oraec282-59
107520,oraec282-59
167460,oraec314-17
68250,oraec314-23
54210,oraec358-31
61260,oraec358-31
60310,oraec358-31
114330,oraec358-31
60310,oraec358-31
852327,oraec358-31
60310,oraec358-31
67500,oraec358-31
60310,oraec358-31
151850,oraec358-31
136860,oraec358-36
107520,oraec358-36
126910,oraec369-2
161450,oraec369-2
850814,oraec369-2
107520,oraec369-2
850814,oraec369-2
66440,oraec369-6
850814,oraec369-6
72840,oraec369-6
178280,oraec369-6
850814,oraec369-6
72840,oraec369-6
75590,oraec369-6
850814,oraec369-6
72840,oraec369-6
68250,oraec369-6
850814,oraec369-6
72840,oraec369-6
104390,oraec369-6
850814,oraec369-6
72840,oraec369-6
79960,oraec369-6
850814,oraec369-6
72840,oraec369-6
66440,oraec369-6
850814,oraec369-6
178280,oraec369-6
850814,oraec369-6
72840,oraec369-6
75590,oraec369-6
850814,oraec369-6
72840,oraec369-6
68250,oraec369-6
850814,oraec369-6
72840,oraec369-6
104390,oraec369-6
850814,oraec369-6
72840,oraec369-6
79960,oraec369-6
850814,oraec369-6
72840,oraec369-6
66440,oraec369-6
850814,oraec369-6
72840,oraec369-6
178280,oraec369-6
850814,oraec369-6
75590,oraec369-6
850814,oraec369-6
72840,oraec369-6
68250,oraec369-6
850814,oraec369-6
72840,oraec369-6
104390,oraec369-6
850814,oraec369-6
72840,oraec369-6
79960,oraec369-6
850814,oraec369-6
72840,oraec369-6
66440,oraec369-6
850814,oraec369-6
72840,oraec369-6
178280,oraec369-6
850814,oraec369-6
72840,oraec369-6
75590,oraec369-6
850814,oraec369-6
68250,oraec369-6
850814,oraec369-6
72840,oraec369-6
104390,oraec369-6
850814,oraec369-6
72840,oraec369-6
79960,oraec369-6
850814,oraec369-6
72840,oraec369-6
66440,oraec369-6
850814,oraec369-6
72840,oraec369-6
178280,oraec369-6
850814,oraec369-6
72840,oraec369-6
75590,oraec369-6
850814,oraec369-6
72840,oraec369-6
68250,oraec369-6
850814,oraec369-6
104390,oraec369-6
850814,oraec369-6
72840,oraec369-6
79960,oraec369-6
850814,oraec369-6
72840,oraec369-6
66440,oraec369-6
850814,oraec369-6
72840,oraec369-6
178280,oraec369-6
850814,oraec369-6
72840,oraec369-6
75590,oraec369-6
850814,oraec369-6
72840,oraec369-6
68250,oraec369-6
850814,oraec369-6
72840,oraec369-6
104390,oraec369-6
850814,oraec369-6
79960,oraec369-6
850814,oraec369-6
136860,oraec369-11
107520,oraec369-11
62180,oraec369-22
64360,oraec369-22
872144,oraec369-22
91900,oraec369-22
400111,oraec369-22
107520,oraec369-22
62180,oraec369-27
107520,oraec369-27
176220,oraec369-34
850814,oraec369-34
76190,oraec369-34
850814,oraec369-34
861206,oraec369-34
850814,oraec369-34
850814,oraec369-34
109370,oraec369-34
850787,oraec369-34
168210,oraec369-34
850814,oraec369-34
72840,oraec369-34
178280,oraec369-34
850814,oraec369-34
176220,oraec369-34
850814,oraec369-34
76190,oraec369-34
850814,oraec369-34
861206,oraec369-34
850814,oraec369-34
72840,oraec369-34
850814,oraec369-34
109370,oraec369-34
850787,oraec369-34
168210,oraec369-34
850814,oraec369-34
178280,oraec369-34
850814,oraec369-34
852154,oraec369-38
850814,oraec369-38
166660,oraec369-38
850814,oraec369-38
120670,oraec369-38
850787,oraec369-38
24810,oraec369-38
850814,oraec369-38
151960,oraec369-38
850814,oraec369-38
68320,oraec369-38
850814,oraec369-38
850814,oraec369-38
54210,oraec369-38
850814,oraec369-38
850814,oraec369-41
133990,oraec369-41
850814,oraec369-41
38330,oraec369-44
62180,oraec369-44
136860,oraec369-44
107520,oraec369-44
53720,oraec369-44
851711,oraec369-49
107520,oraec369-49
851711,oraec369-55
107520,oraec369-55
850787,oraec369-55
27820,oraec369-55
850787,oraec369-55
178280,oraec369-55
86340,oraec391-77
850787,oraec391-77
126360,oraec391-77
136860,oraec391-77
107520,oraec391-77
166650,oraec421-12
107,oraec421-12
54210,oraec421-12
71380,oraec462-20
850814,oraec462-20
850814,oraec462-20
182260,oraec462-20
850814,oraec462-20
27420,oraec462-24
178280,oraec462-24
136860,oraec462-24
850814,oraec462-24
850814,oraec462-24
153750,oraec462-24
850814,oraec462-24
182260,oraec462-24
850814,oraec462-24
178280,oraec462-38
850814,oraec462-38
159230,oraec462-38
850787,oraec462-38
23930,oraec462-38
850814,oraec462-38
39010,oraec462-38
850814,oraec462-38
168590,oraec462-38
850814,oraec462-38
125920,oraec462-38
850814,oraec462-38
851427,oraec462-44
116860,oraec462-44
10090,oraec462-44
851711,oraec462-44
10110,oraec462-44
80010,oraec462-46
55810,oraec462-46
850787,oraec462-46
102,oraec462-46
164610,oraec462-46
125920,oraec462-46
133990,oraec462-46
138670,oraec462-46
71380,oraec462-50
850814,oraec462-50
182260,oraec462-50
600304,oraec462-50
850814,oraec462-50
850814,oraec462-50
128700,oraec473-6
850814,oraec473-6
32150,oraec473-6
850814,oraec473-6
852154,oraec473-6
850814,oraec473-6
151960,oraec473-6
850814,oraec473-6
850814,oraec473-6
168280,oraec473-24
64360,oraec473-24
53720,oraec473-24
152400,oraec473-30
136,oraec473-30
139380,oraec473-30
107520,oraec473-30
862952,oraec473-30
54210,oraec556-17
850814,oraec556-17
147520,oraec556-17
850814,oraec556-17
850814,oraec556-17
851427,oraec556-23
65300,oraec556-23
851809,oraec556-23
10110,oraec556-23
500001,oraec556-23
172330,oraec556-23
851809,oraec556-23
10110,oraec556-23
48060,oraec556-23
64360,oraec556-23
170690,oraec556-23
41980,oraec556-23
54210,oraec556-23
851809,oraec556-30
10110,oraec556-30
78870,oraec556-30
10050,oraec556-30
110020,oraec556-30
138670,oraec556-30
147520,oraec556-30
850800,oraec556-30
172320,oraec556-30
110020,oraec556-30
107520,oraec556-30
10090,oraec556-30
851711,oraec639-4
107520,oraec639-4
851711,oraec639-7
107520,oraec639-7
37080,oraec639-7
862952,oraec701-17
850814,oraec701-17
109510,oraec701-17
850814,oraec701-17
110120,oraec701-17
850814,oraec701-17
850814,oraec701-17
862952,oraec701-27
850814,oraec701-27
109510,oraec701-27
850814,oraec701-27
110120,oraec701-27
850814,oraec701-27
850814,oraec701-27
851711,oraec767-2
10100,oraec767-2
850238,oraec767-2
168810,oraec767-2
110300,oraec767-2
162930,oraec767-2
107,oraec767-2
138670,oraec767-2
30750,oraec767-2
81660,oraec767-2
550034,oraec767-2
400114,oraec767-2
38530,oraec767-2
90260,oraec767-2
24640,oraec767-2
78870,oraec767-2
162870,oraec767-2
850787,oraec767-2
860720,oraec767-2
703221,oraec767-2
37600,oraec815-14
850815,oraec815-14
168810,oraec815-14
600304,oraec815-14
863636,oraec815-14
850815,oraec815-14
147520,oraec815-14
850814,oraec815-14
60310,oraec815-14
44660,oraec815-14
850814,oraec815-14
850815,oraec815-14
862952,oraec815-14
850814,oraec815-14
155670,oraec815-24
850814,oraec815-24
112710,oraec815-24
850814,oraec815-24
105340,oraec815-24
850814,oraec815-24
169900,oraec815-24
850814,oraec815-24
22520,oraec815-24
102640,oraec815-24
850815,oraec815-24
107,oraec815-24
850814,oraec815-24
185590,oraec815-24
850814,oraec815-24
177710,oraec927-20
32150,oraec927-20
112300,oraec927-20
850814,oraec927-20
54210,oraec927-20
850814,oraec927-20
47040,oraec927-20
850814,oraec927-20
60310,oraec927-20
44660,oraec927-20
850814,oraec927-20
110300,oraec927-20
91410,oraec927-20
850815,oraec927-20
28350,oraec1122-16
139310,oraec1122-16
10110,oraec1122-16
129490,oraec1122-16
64360,oraec1122-16
54210,oraec1122-16
91900,oraec1122-16
500020,oraec1122-16
10050,oraec1122-16
28350,oraec1122-17
851711,oraec1122-17
10110,oraec1122-17
107520,oraec1122-17
70920,oraec1122-17
91900,oraec1122-17
500020,oraec1122-17
10050,oraec1122-17
107860,oraec1122-17
169810,oraec1269-9
850814,oraec1269-9
160800,oraec1269-9
850814,oraec1269-9
54210,oraec1269-9
850814,oraec1269-9
850814,oraec1269-9
851711,oraec1286-5
10100,oraec1286-5
850238,oraec1286-5
168810,oraec1286-5
110300,oraec1286-5
162930,oraec1286-5
107,oraec1286-5
156950,oraec1286-5
71170,oraec1286-5
138670,oraec1286-5
111360,oraec1286-5
183850,oraec1286-5
113110,oraec1286-5
64360,oraec1286-5
30750,oraec1286-5
81660,oraec1286-5
550034,oraec1286-5
400114,oraec1286-5
38530,oraec1286-5
90260,oraec1286-5
24640,oraec1286-5
60920,oraec1286-5
107520,oraec1286-5
113720,oraec1286-5
850787,oraec1286-5
81650,oraec1286-5
56970,oraec1286-5
78870,oraec1286-5
162870,oraec1286-5
850787,oraec1286-5
450223,oraec1286-5
177110,oraec1286-5
850787,oraec1286-5
851711,oraec1399-21
10050,oraec1399-21
203,oraec1399-21
49600,oraec1399-21
66740,oraec1399-21
161960,oraec1399-21
550034,oraec1399-21
65170,oraec1399-21
90260,oraec1399-21
138670,oraec1399-21
111360,oraec1399-21
183850,oraec1399-21
30750,oraec1399-21
81660,oraec1399-21
550034,oraec1399-21
78870,oraec1399-21
162870,oraec1399-21
850787,oraec1399-21
851711,oraec1406-7
10050,oraec1406-7
78870,oraec1406-7
10090,oraec1406-7
112420,oraec1406-7
157260,oraec1406-7
850787,oraec1406-7
54210,oraec1406-7
122820,oraec1420-5
850787,oraec1420-5
104390,oraec1420-5
62180,oraec1420-5
90880,oraec1420-5
107520,oraec1420-5
37080,oraec1420-5
50900,oraec1420-5
62180,oraec1420-5
121710,oraec1420-5
107520,oraec1420-5
72840,oraec1420-5
122820,oraec1420-5
850787,oraec1420-5
104390,oraec1420-5
62180,oraec1420-5
90880,oraec1420-5
107520,oraec1420-5
72840,oraec1420-5
37080,oraec1420-5
50900,oraec1420-5
62180,oraec1420-5
121710,oraec1420-5
107520,oraec1420-5
184340,oraec1420-15
850787,oraec1420-15
80570,oraec1420-15
136860,oraec1420-15
107520,oraec1420-15
851711,oraec1624-12
10100,oraec1624-12
850238,oraec1624-12
168810,oraec1624-12
110300,oraec1624-12
162930,oraec1624-12
107,oraec1624-12
156950,oraec1624-12
71170,oraec1624-12
138670,oraec1624-12
30750,oraec1624-12
81660,oraec1624-12
550034,oraec1624-12
400114,oraec1624-12
38530,oraec1624-12
90260,oraec1624-12
24640,oraec1624-12
851711,oraec1624-12
58710,oraec1624-12
854564,oraec1624-12
854573,oraec1624-12
26870,oraec1624-12
102190,oraec1624-12
64360,oraec1624-12
111360,oraec1624-12
10050,oraec1624-12
550034,oraec1624-12
78870,oraec1624-12
162870,oraec1624-12
850787,oraec1624-12
550014,oraec1624-12
450112,oraec1624-12
851711,oraec2534-3
10100,oraec2534-3
850238,oraec2534-3
168810,oraec2534-3
110300,oraec2534-3
162930,oraec2534-3
107,oraec2534-3
156950,oraec2534-3
71170,oraec2534-3
138670,oraec2534-3
854532,oraec2534-3
183850,oraec2534-3
30750,oraec2534-3
81660,oraec2534-3
550034,oraec2534-3
400114,oraec2534-3
38530,oraec2534-3
90260,oraec2534-3
24640,oraec2534-3
851711,oraec2534-3
58710,oraec2534-3
650066,oraec2534-3
64360,oraec2534-3
111360,oraec2534-3
10050,oraec2534-3
550034,oraec2534-3
78870,oraec2534-3
162870,oraec2534-3
850787,oraec2534-3
860055,oraec2534-3
400175,oraec2534-3
185810,oraec2534-3
10050,oraec2534-3
125920,oraec3095-2
185150,oraec3095-2
850787,oraec3095-2
156510,oraec3095-2
851711,oraec3147-2
10100,oraec3147-2
850238,oraec3147-2
168810,oraec3147-2
110300,oraec3147-2
162930,oraec3147-2
107,oraec3147-2
156950,oraec3147-2
71170,oraec3147-2
111360,oraec3147-2
183850,oraec3147-2
138670,oraec3147-2
30750,oraec3147-2
81660,oraec3147-2
550034,oraec3147-2
400114,oraec3147-2
38530,oraec3147-2
90260,oraec3147-2
24640,oraec3147-2
851711,oraec3147-2
58710,oraec3147-2
854564,oraec3147-2
854573,oraec3147-2
26870,oraec3147-2
102190,oraec3147-2
107500,oraec3147-2
64360,oraec3147-2
854532,oraec3147-2
10050,oraec3147-2
78870,oraec3147-2
162870,oraec3147-2
850787,oraec3147-2
860717,oraec3147-2
400398,oraec3147-2
66750,oraec3147-2
74950,oraec3147-2
82090,oraec3147-2
711666,oraec3147-2
400178,oraec3147-2
104730,oraec3147-2
10050,oraec3147-2
72470,oraec3147-2
10050,oraec3147-2
400178,oraec3147-2
185810,oraec3147-2
10050,oraec3147-2
851711,oraec3172-2
10050,oraec3172-2
850238,oraec3172-2
168810,oraec3172-2
110300,oraec3172-2
162930,oraec3172-2
107,oraec3172-2
156950,oraec3172-2
71170,oraec3172-2
138670,oraec3172-2
30750,oraec3172-2
81660,oraec3172-2
550034,oraec3172-2
400114,oraec3172-2
38530,oraec3172-2
90260,oraec3172-2
24640,oraec3172-2
78870,oraec3172-2
162870,oraec3172-2
850787,oraec3172-2
400994,oraec3172-2
91900,oraec3172-2
84510,oraec3172-2
10050,oraec3172-2
73610,oraec3172-2
10050,oraec3172-2
850802,oraec3172-2
95820,oraec3172-2
400043,oraec3172-2
850787,oraec3172-2
32930,oraec3172-2
25250,oraec3172-2
850787,oraec3172-2
90390,oraec3172-2
128660,oraec3172-2
400034,oraec3172-2
81650,oraec3172-2
854573,oraec3172-2
59920,oraec3172-2
78870,oraec3172-2
47290,oraec3172-2
850787,oraec3172-2
71240,oraec3172-2
10050,oraec3172-2
107520,oraec3172-2
23290,oraec3172-2
10050,oraec3172-2
450223,oraec3172-2
701748,oraec3172-2
400175,oraec3172-2
81950,oraec3172-2
851809,oraec4514-3
10110,oraec4514-3
78870,oraec4514-3
10090,oraec4514-3
42870,oraec4514-3
850815,oraec4514-3
600023,oraec4514-3
110300,oraec4514-3
91410,oraec4514-3
850815,oraec4514-3
851711,oraec4514-8
10110,oraec4514-8
863003,oraec4514-8
107520,oraec4514-8
168810,oraec7-320
850787,oraec7-320
32830,oraec7-320
20810,oraec7-354
62180,oraec7-354
107520,oraec7-354
32830,oraec7-363
62180,oraec7-363
152700,oraec7-363
185270,oraec7-363
44830,oraec7-363
62180,oraec7-363
129420,oraec7-363
70920,oraec7-363
41980,oraec7-363
30410,oraec7-363
64360,oraec50-160
48040,oraec50-160
64360,oraec50-160
852141,oraec50-160
157510,oraec57-103
852185,oraec57-103
64360,oraec57-103
123990,oraec57-103
10050,oraec57-103
61950,oraec64-215
851517,oraec64-215
850787,oraec64-215
854529,oraec64-215
10090,oraec64-215
851711,oraec482-12
10050,oraec482-12
850238,oraec482-12
168810,oraec482-12
110300,oraec482-12
30410,oraec482-12
107,oraec482-12
156950,oraec482-12
71170,oraec482-12
138670,oraec482-12
30750,oraec482-12
81660,oraec482-12
550034,oraec482-12
400114,oraec482-12
38530,oraec482-12
90260,oraec482-12
24640,oraec482-12
10090,oraec482-12
78870,oraec482-12
162870,oraec482-12
850787,oraec482-12
123130,oraec482-12
850787,oraec482-12
104690,oraec482-12
10050,oraec482-12
600108,oraec482-12
851711,oraec1625-2
10100,oraec1625-2
850238,oraec1625-2
168810,oraec1625-2
110300,oraec1625-2
162930,oraec1625-2
107,oraec1625-2
138670,oraec1625-2
71170,oraec1625-2
60920,oraec1625-2
97350,oraec1625-2
64360,oraec1625-2
500066,oraec1625-2
174480,oraec1625-2
91410,oraec1625-2
850787,oraec1625-2
73860,oraec1625-2
854506,oraec428-80
78870,oraec428-80
600041,oraec428-80
24640,oraec428-80
81660,oraec428-80
64360,oraec428-80
116430,oraec428-80
30410,oraec428-80
23290,oraec428-80
185060,oraec428-80
850787,oraec428-80
162930,oraec428-80
550232,oraec428-80
21670,oraec428-80
850787,oraec428-80
137250,oraec428-80
850814,oraec428-80
850806,oraec428-80
63970,oraec428-80
100400,oraec428-80
147680,oraec428-80
168830,oraec428-80
850814,oraec428-80
62200,oraec428-80
850814,oraec428-80
156230,oraec428-80
850814,oraec428-80
118020,oraec428-80
850814,oraec428-80
103710,oraec428-80
850814,oraec428-80
110300,oraec428-80
153740,oraec428-80
850814,oraec428-80
41620,oraec428-80
21670,oraec428-80
850814,oraec428-80
854557,oraec428-80
850787,oraec428-80
128340,oraec428-80
854514,oraec428-80
64360,oraec428-80
854491,oraec428-80
850787,oraec428-80
500032,oraec428-80
112300,oraec428-80
850814,oraec428-80
134140,oraec428-80
600304,oraec428-80
53720,oraec428-80
600304,oraec428-80
76190,oraec428-80
100440,oraec428-80
138670,oraec428-80
107520,oraec428-80
150140,oraec428-80
851711,oraec2986-23
10130,oraec2986-23
78870,oraec2986-23
10030,oraec2986-23
850238,oraec2986-23
138670,oraec2986-23
550034,oraec2986-23
400114,oraec2986-23
38530,oraec2986-23
90260,oraec2986-23
24640,oraec2986-23
46050,oraec2986-23
69590,oraec2986-23
64360,oraec2986-23
116300,oraec2986-23
81660,oraec2986-23
72470,oraec2986-23
10030,oraec2986-23
186050,oraec713-25
107520,oraec713-25
185830,oraec713-25
850787,oraec713-25
176620,oraec713-25
152200,oraec713-25
10050,oraec713-25
64360,oraec713-25
182710,oraec713-25
103740,oraec713-25
64360,oraec713-25
850995,oraec713-25
851711,oraec713-25
97350,oraec713-25
107520,oraec713-25
10050,oraec713-25
851677,oraec713-25
107520,oraec713-25
183120,oraec713-25
850787,oraec713-25
128340,oraec713-25
600304,oraec713-25
124570,oraec21-201
64360,oraec21-201
64440,oraec21-281
10130,oraec21-281
50040,oraec21-281
155510,oraec21-281
22030,oraec21-281
10050,oraec21-281
858535,oraec21-281
64360,oraec21-281
81650,oraec21-281
115650,oraec21-281
39010,oraec21-281
91410,oraec21-281
90020,oraec21-360
112420,oraec21-360
59330,oraec21-360
450114,oraec21-360
168280,oraec59-15
64360,oraec59-15
94160,oraec59-15
54210,oraec59-15
133990,oraec59-15
92640,oraec99-63
62420,oraec99-63
64360,oraec99-63
105070,oraec100-4
73560,oraec100-4
39010,oraec100-4
105070,oraec100-4
20610,oraec100-4
854491,oraec100-4
94530,oraec100-4
54210,oraec100-4
138670,oraec100-4
107,oraec100-4
851809,oraec100-4
64360,oraec100-4
30750,oraec100-4
44150,oraec100-4
64360,oraec100-4
99060,oraec100-4
850814,oraec100-4
180940,oraec100-6
107,oraec100-6
180940,oraec100-6
850787,oraec100-6
104800,oraec100-6
54210,oraec100-6
92560,oraec100-6
850814,oraec100-6
92560,oraec100-6
850814,oraec100-6
92560,oraec100-6
850814,oraec100-6
850814,oraec100-6
850814,oraec100-6
92560,oraec100-6
850814,oraec100-6
850814,oraec100-6
61490,oraec100-6
175830,oraec100-6
57440,oraec100-12
850814,oraec100-12
107,oraec100-12
850814,oraec100-12
54210,oraec100-12
850814,oraec100-12
851711,oraec100-12
64360,oraec100-12
39490,oraec100-12
850787,oraec100-12
103750,oraec100-12
851809,oraec100-12
10110,oraec100-12
130470,oraec100-12
850814,oraec100-12
851711,oraec100-12
400101,oraec100-12
64360,oraec100-12
10100,oraec100-12
64360,oraec100-12
61490,oraec100-12
93320,oraec100-12
159230,oraec100-20
850787,oraec100-20
22980,oraec100-20
105070,oraec100-20
73560,oraec100-20
107,oraec100-20
109510,oraec100-20
850787,oraec100-20
32830,oraec100-20
54210,oraec100-20
851809,oraec100-20
64360,oraec100-20
30750,oraec100-20
44150,oraec100-20
851711,oraec100-20
91900,oraec100-20
