id,sentence
71170,oraec2772-3
30750,oraec2772-3
81660,oraec2772-3
550034,oraec2772-3
400114,oraec2772-3
38530,oraec2772-3
90260,oraec2772-3
24640,oraec2772-3
78870,oraec2772-3
25090,oraec2772-3
850795,oraec2772-3
400833,oraec2772-3
78870,oraec2772-3
400013,oraec2772-3
40111,oraec2772-5
851809,oraec2772-5
10030,oraec2772-5
68920,oraec2772-5
172360,oraec2772-5
91900,oraec2772-5
93730,oraec2772-5
850787,oraec2772-5
79190,oraec2772-5
46050,oraec2772-5
10030,oraec2772-5
64360,oraec2772-5
155040,oraec2772-5
10050,oraec2772-5
111510,oraec124-2
49460,oraec124-2
400982,oraec124-2
119180,oraec124-2
400976,oraec124-2
851711,oraec124-2
10050,oraec124-2
850238,oraec124-2
168810,oraec124-2
110300,oraec124-2
162930,oraec124-2
107,oraec124-2
156950,oraec124-2
71170,oraec124-2
30750,oraec124-2
81660,oraec124-2
550034,oraec124-2
400114,oraec124-2
168810,oraec124-2
850787,oraec124-2
450206,oraec124-2
110300,oraec124-2
122560,oraec124-2
185590,oraec124-2
20190,oraec124-2
162930,oraec124-2
95870,oraec124-2
138670,oraec124-2
107520,oraec124-2
150140,oraec124-2
107,oraec124-2
111360,oraec124-2
183850,oraec124-2
550337,oraec124-2
56000,oraec124-2
859708,oraec124-2
60920,oraec124-2
107520,oraec124-2
127610,oraec124-2
107520,oraec124-2
111210,oraec124-2
450158,oraec124-2
122570,oraec124-2
850787,oraec124-2
99940,oraec124-2
854581,oraec124-2
107520,oraec124-2
113720,oraec124-2
400546,oraec124-2
64750,oraec124-2
119180,oraec124-2
64360,oraec124-2
43510,oraec124-2
185300,oraec124-2
97720,oraec124-2
60880,oraec124-2
60440,oraec124-2
711520,oraec124-2
859709,oraec124-2
96460,oraec124-2
171190,oraec124-2
94,oraec124-2
450536,oraec124-2
450441,oraec124-2
127710,oraec124-2
400933,oraec124-2
150850,oraec124-2
62710,oraec124-2
850814,oraec124-2
108980,oraec124-2
64360,oraec124-2
103300,oraec124-2
850787,oraec124-2
60220,oraec124-2
49460,oraec124-2
72470,oraec124-2
203,oraec124-2
46710,oraec124-2
24640,oraec124-2
78870,oraec124-2
162870,oraec124-2
850787,oraec124-2
100520,oraec124-2
400197,oraec124-2
185810,oraec124-2
10050,oraec124-2
74700,oraec124-4
78870,oraec124-4
10050,oraec124-4
34360,oraec124-4
850794,oraec124-4
111360,oraec124-4
64750,oraec124-4
65300,oraec124-4
111230,oraec124-4
162870,oraec124-4
10050,oraec124-4
24640,oraec124-4
145960,oraec124-7
129490,oraec124-7
25130,oraec124-7
550364,oraec124-7
44460,oraec124-7
850787,oraec124-7
150210,oraec124-10
10050,oraec124-10
850800,oraec124-10
64360,oraec124-10
859709,oraec124-10
91900,oraec124-10
859047,oraec124-10
88690,oraec124-10
47271,oraec124-10
91900,oraec124-10
84510,oraec124-10
10090,oraec124-10
64360,oraec124-10
103300,oraec124-10
850787,oraec124-10
500066,oraec124-10
851711,oraec124-21
170470,oraec124-21
10030,oraec124-21
64360,oraec124-21
99940,oraec124-21
64360,oraec124-21
856136,oraec124-21
850787,oraec124-21
74020,oraec432-5
74700,oraec432-5
34360,oraec432-5
10050,oraec432-5
850794,oraec432-5
111360,oraec432-5
60920,oraec432-5
64750,oraec432-5
650025,oraec432-5
850787,oraec432-5
93320,oraec432-5
111510,oraec432-8
78870,oraec432-8
49460,oraec432-8
400982,oraec432-8
119180,oraec432-8
400976,oraec432-8
64360,oraec432-8
854540,oraec432-8
10050,oraec432-8
81660,oraec432-8
550034,oraec432-8
400114,oraec432-8
111510,oraec467-1
49460,oraec467-1
400982,oraec467-1
400976,oraec467-1
850238,oraec467-1
850787,oraec467-1
168810,oraec467-1
110300,oraec467-1
162930,oraec467-1
107,oraec467-1
156950,oraec467-1
71170,oraec467-1
138670,oraec467-1
72840,oraec467-1
64360,oraec467-1
43510,oraec467-1
64360,oraec467-1
185300,oraec467-1
64360,oraec467-1
400933,oraec467-1
60840,oraec467-1
64360,oraec467-1
400988,oraec467-1
851711,oraec478-3
10100,oraec478-3
850238,oraec478-3
168810,oraec478-3
110300,oraec478-3
162930,oraec478-3
107,oraec478-3
156950,oraec478-3
71170,oraec478-3
30750,oraec478-3
81660,oraec478-3
550034,oraec478-3
60920,oraec478-3
64750,oraec478-3
145960,oraec478-7
129490,oraec478-7
25120,oraec478-7
550364,oraec478-7
44460,oraec478-7
850787,oraec478-7
150210,oraec478-12
10050,oraec478-12
850800,oraec478-12
64360,oraec478-12
856599,oraec478-12
90260,oraec478-12
91900,oraec478-12
859047,oraec478-12
88690,oraec478-12
47271,oraec478-12
91900,oraec478-12
84510,oraec478-12
10090,oraec478-12
64360,oraec478-12
103300,oraec478-12
850787,oraec478-12
500066,oraec478-12
55080,oraec478-20
10050,oraec478-20
64360,oraec478-20
854532,oraec478-20
183850,oraec478-20
122570,oraec478-20
24640,oraec478-20
78870,oraec478-20
49460,oraec478-20
64360,oraec478-20
43510,oraec478-20
64360,oraec478-20
185300,oraec478-20
64360,oraec478-20
96460,oraec478-20
64360,oraec478-20
171190,oraec478-20
64360,oraec478-20
103300,oraec478-20
81660,oraec478-20
851809,oraec478-20
78870,oraec478-20
74700,oraec478-21
78870,oraec478-21
10050,oraec478-21
74020,oraec478-21
34360,oraec478-21
10050,oraec478-21
850794,oraec478-21
854532,oraec478-21
850787,oraec478-21
132830,oraec478-23
10050,oraec478-23
91900,oraec478-23
155000,oraec478-23
10050,oraec478-23
129490,oraec478-23
64360,oraec478-23
42490,oraec478-23
10050,oraec478-23
81660,oraec478-23
400114,oraec478-23
851809,oraec478-26
10030,oraec478-26
167790,oraec478-26
68920,oraec478-26
172360,oraec478-26
107520,oraec478-26
75720,oraec478-26
850787,oraec478-26
103,oraec478-26
169370,oraec478-26
227,oraec478-26
26150,oraec478-26
44750,oraec478-26
450158,oraec478-26
98500,oraec478-26
127110,oraec478-26
854347,oraec478-26
31010,oraec478-26
10100,oraec478-26
79190,oraec478-26
500010,oraec478-26
200,oraec478-26
64360,oraec478-26
155040,oraec478-26
850787,oraec478-26
119180,oraec478-26
400982,oraec478-26
110360,oraec478-26
103,oraec478-26
21930,oraec478-26
78870,oraec478-26
10050,oraec478-26
89760,oraec478-26
550302,oraec478-26
64360,oraec478-26
74700,oraec478-26
34360,oraec478-26
850794,oraec478-26
111360,oraec478-26
60920,oraec478-26
64750,oraec478-26
64360,oraec478-26
400048,oraec478-26
850787,oraec478-26
93320,oraec478-26
851711,oraec879-2
10050,oraec879-2
850238,oraec879-2
64360,oraec879-2
168810,oraec879-2
64360,oraec879-2
110300,oraec879-2
64360,oraec879-2
162930,oraec879-2
107,oraec879-2
64360,oraec879-2
30750,oraec879-2
81660,oraec879-2
550034,oraec879-2
78870,oraec879-2
162870,oraec879-2
850787,oraec879-2
25090,oraec879-2
850795,oraec879-2
854242,oraec879-2
400002,oraec879-2
851809,oraec879-2
400178,oraec879-2
185810,oraec879-5
78870,oraec879-5
10050,oraec879-5
21930,oraec879-5
500371,oraec879-5
26660,oraec879-5
861091,oraec879-5
64360,oraec879-5
43510,oraec879-5
64360,oraec879-5
185300,oraec879-5
64360,oraec879-5
450441,oraec879-5
64360,oraec879-5
400933,oraec879-5
64360,oraec879-5
60840,oraec879-5
64360,oraec879-5
171190,oraec879-5
64360,oraec879-5
103300,oraec879-5
81660,oraec879-5
450158,oraec879-5
851809,oraec879-5
78870,oraec879-5
49460,oraec879-5
119180,oraec879-5
78870,oraec879-5
162870,oraec879-5
850787,oraec879-5
854242,oraec879-5
400002,oraec879-5
25100,oraec1434-8
850795,oraec1434-8
400833,oraec1434-8
69040,oraec1434-8
10050,oraec1434-8
72470,oraec1434-8
10050,oraec1434-8
25100,oraec1434-8
10050,oraec1434-8
30730,oraec3722-2
74700,oraec3722-2
78870,oraec3722-2
10030,oraec3722-2
34360,oraec3722-2
850794,oraec3722-2
111360,oraec3722-2
64360,oraec3722-2
103300,oraec3722-2
850787,oraec3722-2
500066,oraec3722-2
850800,oraec3722-2
155040,oraec3722-2
850787,oraec3722-2
49460,oraec3722-2
64360,oraec3722-2
103300,oraec3722-2
81660,oraec3722-2
851809,oraec3722-2
78870,oraec3722-2
111510,oraec3722-4
49460,oraec3722-4
400982,oraec3722-4
400976,oraec3722-4
64360,oraec3722-4
854540,oraec3722-4
10050,oraec3722-4
81660,oraec3722-4
111510,oraec304-2
49460,oraec304-2
400982,oraec304-2
119180,oraec304-2
400976,oraec304-2
851711,oraec304-2
10050,oraec304-2
850238,oraec304-2
168810,oraec304-2
110300,oraec304-2
162930,oraec304-2
107,oraec304-2
156950,oraec304-2
71170,oraec304-2
138670,oraec304-2
72840,oraec304-2
30750,oraec304-2
81660,oraec304-2
550034,oraec304-2
400114,oraec304-2
38530,oraec304-2
90260,oraec304-2
24640,oraec304-2
78870,oraec304-2
162870,oraec304-2
850787,oraec304-2
25090,oraec304-2
28700,oraec304-2
400058,oraec304-2
66750,oraec304-2
185810,oraec304-2
10050,oraec304-2
851427,oraec304-3
68920,oraec304-3
172360,oraec304-3
851809,oraec304-3
10030,oraec304-3
64360,oraec304-3
550364,oraec304-3
103,oraec304-3
850795,oraec304-3
93730,oraec304-3
850787,oraec304-3
852204,oraec304-3
107520,oraec304-3
859174,oraec304-3
169370,oraec304-3
227,oraec304-3
26150,oraec304-3
851809,oraec304-3
10030,oraec304-3
79190,oraec304-3
500010,oraec304-3
203,oraec304-3
10030,oraec304-3
64360,oraec304-3
155040,oraec304-3
850787,oraec304-3
90360,oraec304-3
851427,oraec304-3
68920,oraec304-3
172360,oraec304-3
851809,oraec304-3
10030,oraec304-3
64360,oraec304-3
550364,oraec304-3
103,oraec304-3
850795,oraec304-3
93730,oraec304-3
850787,oraec304-3
90360,oraec304-3
852204,oraec304-3
107520,oraec304-3
859174,oraec304-3
169370,oraec304-3
227,oraec304-3
26150,oraec304-3
851809,oraec304-3
10030,oraec304-3
79190,oraec304-3
500010,oraec304-3
203,oraec304-3
10030,oraec304-3
64360,oraec304-3
155040,oraec304-3
850787,oraec304-3
111510,oraec551-2
49460,oraec551-2
400982,oraec551-2
119180,oraec551-2
400976,oraec551-2
400156,oraec551-2
110310,oraec551-2
850800,oraec551-2
123590,oraec551-2
400156,oraec551-2
90260,oraec551-2
81650,oraec551-2
103,oraec551-2
850238,oraec551-3
168810,oraec551-3
110300,oraec551-3
162930,oraec551-3
107,oraec551-3
156950,oraec551-3
71170,oraec551-3
30750,oraec551-3
81660,oraec551-3
550034,oraec551-3
400114,oraec551-3
60920,oraec551-3
64750,oraec551-3
78870,oraec551-3
162870,oraec551-3
850787,oraec551-3
25090,oraec551-3
28720,oraec551-3
709630,oraec551-3
66750,oraec551-3
145960,oraec551-7
129490,oraec551-7
25130,oraec551-7
550364,oraec551-7
44460,oraec551-7
850787,oraec551-7
74700,oraec551-14
78870,oraec551-14
10050,oraec551-14
74020,oraec551-14
34360,oraec551-14
10050,oraec551-14
850794,oraec551-14
111360,oraec551-14
850787,oraec551-14
64360,oraec551-14
103300,oraec551-14
850787,oraec551-14
500066,oraec551-14
550054,oraec551-16
34360,oraec551-16
10100,oraec551-16
850794,oraec551-16
111360,oraec551-16
60920,oraec551-16
64360,oraec551-16
78870,oraec551-16
162870,oraec551-16
850787,oraec551-16
28720,oraec551-16
709630,oraec551-16
66750,oraec551-16
111510,oraec2325-2
49460,oraec2325-2
400976,oraec2325-2
851711,oraec2325-2
10050,oraec2325-2
850238,oraec2325-2
168810,oraec2325-2
110300,oraec2325-2
162930,oraec2325-2
107,oraec2325-2
156950,oraec2325-2
71170,oraec2325-2
72840,oraec2325-2
78870,oraec2325-2
162870,oraec2325-2
850787,oraec2325-2
25090,oraec2325-2
400355,oraec2325-2
400122,oraec2325-2
66750,oraec2325-2
185810,oraec2325-2
10050,oraec2325-2
400311,oraec193-1
126700,oraec193-1
400833,oraec193-1
400311,oraec193-2
126700,oraec193-2
400833,oraec193-2
400311,oraec193-9
400311,oraec193-10
851809,oraec393-20
10030,oraec393-20
78870,oraec393-20
10030,oraec393-20
68920,oraec393-20
851518,oraec393-20
127110,oraec393-20
135360,oraec393-20
854540,oraec393-20
10090,oraec393-20
91900,oraec393-20
93730,oraec393-20
82000,oraec393-20
119050,oraec393-20
103,oraec393-20
107520,oraec393-20
859174,oraec393-20
107520,oraec393-20
859175,oraec393-20
136240,oraec393-20
10030,oraec393-20
78870,oraec393-20
10030,oraec393-20
138670,oraec393-20
60920,oraec393-20
65280,oraec393-20
111590,oraec393-20
10030,oraec393-20
64360,oraec393-20
21180,oraec393-20
90260,oraec393-20
400034,oraec395-2
400503,oraec395-2
400065,oraec395-2
400995,oraec395-2
400069,oraec395-2
400996,oraec395-2
88060,oraec395-2
550031,oraec395-2
858944,oraec395-2
600260,oraec395-2
126020,oraec395-2
400051,oraec395-2
851711,oraec395-2
38540,oraec395-2
49,oraec395-2
23290,oraec395-2
10050,oraec395-2
850796,oraec395-2
400015,oraec395-2
181401,oraec395-2
33560,oraec395-27
167730,oraec395-27
88060,oraec395-27
400449,oraec395-27
66750,oraec395-27
400868,oraec395-27
53800,oraec395-27
78870,oraec395-27
10050,oraec395-27
114300,oraec395-27
81660,oraec395-27
851711,oraec395-27
850968,oraec395-27
850787,oraec395-27
163970,oraec395-27
854513,oraec395-27
10070,oraec395-27
91900,oraec395-27
163970,oraec395-27
851809,oraec730-3
10030,oraec730-3
167790,oraec730-3
68920,oraec730-3
172360,oraec730-3
91900,oraec730-3
93730,oraec730-3
850787,oraec730-3
82000,oraec730-3
861096,oraec730-3
79190,oraec730-3
157160,oraec730-3
35330,oraec730-3
138670,oraec730-3
111480,oraec730-3
107520,oraec730-3
400433,oraec730-3
850787,oraec730-3
852204,oraec730-3
157160,oraec730-6
10030,oraec730-6
111360,oraec730-6
44430,oraec730-6
60920,oraec730-6
64750,oraec730-6
65300,oraec730-6
111230,oraec730-6
162870,oraec730-6
10050,oraec730-6
24640,oraec730-6
64360,oraec730-6
42490,oraec730-6
10050,oraec730-6
550034,oraec730-6
400114,oraec730-6
25130,oraec730-6
169370,oraec730-6
111510,oraec3353-1
49460,oraec3353-1
400982,oraec3353-1
400976,oraec3353-1
21881,oraec323-25
51970,oraec323-25
46050,oraec323-25
10130,oraec323-25
850801,oraec323-25
854573,oraec323-25
850794,oraec323-25
109800,oraec323-25
10050,oraec323-25
111510,oraec323-27
49460,oraec323-27
400976,oraec323-27
850648,oraec323-27
113110,oraec323-27
64360,oraec323-27
168810,oraec323-27
110300,oraec323-27
162930,oraec323-27
107,oraec323-27
850238,oraec323-27
64360,oraec323-27
103300,oraec323-27
81660,oraec323-27
78870,oraec323-27
162870,oraec323-27
850787,oraec323-27
550343,oraec323-27
860297,oraec323-27
703040,oraec323-27
851809,oraec323-27
400222,oraec323-27
850566,oraec1069-1
850566,oraec1069-2
111510,oraec1128-1
107500,oraec1128-1
400311,oraec1128-1
49460,oraec1128-1
400982,oraec1128-1
400976,oraec1128-1
27360,oraec1128-1
600421,oraec1128-1
25390,oraec1128-1
400939,oraec1128-1
111510,oraec1573-1
107920,oraec1573-1
400833,oraec1573-1
49460,oraec1573-1
400982,oraec1573-1
90360,oraec1573-1
90360,oraec1573-1
111510,oraec1573-1
107920,oraec1573-1
90360,oraec1573-1
400833,oraec1573-1
49460,oraec1573-1
400982,oraec1573-1
90360,oraec1573-1
111510,oraec1573-1
107920,oraec1573-1
90360,oraec1573-1
400833,oraec1573-1
49460,oraec1573-1
400982,oraec1573-1
90360,oraec1573-1
111510,oraec1910-1
49460,oraec1910-1
400976,oraec1910-1
850566,oraec103-1
400833,oraec103-1
111510,oraec167-3
49460,oraec167-3
119180,oraec167-3
400976,oraec167-3
111510,oraec179-5
49460,oraec179-5
400982,oraec179-5
400976,oraec179-5
111510,oraec470-7
500288,oraec470-7
400976,oraec470-7
851711,oraec470-7
10050,oraec470-7
850238,oraec470-7
850787,oraec470-7
854491,oraec470-7
162930,oraec470-7
107,oraec470-7
203,oraec470-7
49600,oraec470-7
64360,oraec470-7
500066,oraec470-7
78870,oraec470-7
162870,oraec470-7
850787,oraec470-7
855705,oraec470-7
850787,oraec470-7
103,oraec470-7
400364,oraec470-7
66730,oraec470-7
851809,oraec470-7
400042,oraec470-7
74950,oraec470-7
400042,oraec470-7
82090,oraec470-7
703182,oraec470-7
185810,oraec470-7
10050,oraec470-7
111510,oraec645-1
49460,oraec645-1
119180,oraec645-1
400976,oraec645-1
45580,oraec645-1
400939,oraec645-1
111510,oraec652-1
49460,oraec652-1
400976,oraec652-1
111510,oraec666-1
49460,oraec666-1
119180,oraec666-1
400976,oraec666-1
111510,oraec1103-1
49460,oraec1103-1
400976,oraec1103-1
851711,oraec1103-20
20360,oraec1103-20
78870,oraec1103-20
49460,oraec1103-20
400976,oraec1103-20
64360,oraec1103-20
60280,oraec1103-20
10050,oraec1103-20
66270,oraec1103-20
854638,oraec1103-20
10050,oraec1103-20
111510,oraec1210-17
49460,oraec1210-17
119180,oraec1210-17
400976,oraec1210-17
854522,oraec2318-2
107510,oraec2318-2
10110,oraec2318-2
49460,oraec2318-2
119180,oraec2318-2
400976,oraec2318-2
858589,oraec2734-6
111510,oraec614-3
49460,oraec614-3
400982,oraec614-3
81650,oraec614-3
38530,oraec614-3
850566,oraec118-1
400833,oraec118-1
38530,oraec118-3
400034,oraec118-3
860750,oraec118-3
400065,oraec118-3
401109,oraec118-3
400069,oraec118-3
860897,oraec118-3
88060,oraec118-3
860898,oraec118-3
851711,oraec118-3
38540,oraec118-3
72480,oraec118-3
500004,oraec118-3
400098,oraec118-3
400833,oraec118-3
126020,oraec118-3
860899,oraec118-3
38530,oraec118-3
181401,oraec118-3
400588,oraec118-3
23290,oraec118-3
10050,oraec118-3
107520,oraec118-3
125390,oraec118-3
850787,oraec118-3
400614,oraec118-3
550034,oraec118-3
66280,oraec118-3
850796,oraec118-3
854500,oraec118-3
33080,oraec118-3
69590,oraec118-3
850796,oraec118-3
851374,oraec118-3
125510,oraec118-3
26060,oraec118-3
850787,oraec118-3
122080,oraec118-3
10050,oraec118-3
51280,oraec118-3
10050,oraec118-3
64360,oraec118-3
60310,oraec118-3
10050,oraec118-3
600475,oraec118-3
72470,oraec118-3
90260,oraec118-3
81660,oraec118-3
850566,oraec594-1
111510,oraec767-1
107920,oraec767-1
49460,oraec767-1
400982,oraec767-1
400976,oraec767-1
27360,oraec767-1
858589,oraec767-1
90260,oraec767-1
90280,oraec767-1
25130,oraec767-1
500303,oraec767-1
850566,oraec1286-1
400833,oraec1286-1
851711,oraec1286-4
10050,oraec1286-4
78870,oraec1286-4
10030,oraec1286-4
131980,oraec1286-4
91900,oraec1286-4
100310,oraec1286-4
10030,oraec1286-4
64360,oraec1286-4
121200,oraec1286-4
77020,oraec1286-4
64360,oraec1286-4
112330,oraec1286-4
850833,oraec1286-4
850814,oraec1286-4
64360,oraec1286-4
81680,oraec1286-4
110060,oraec1286-4
138670,oraec1286-4
116430,oraec1286-4
850814,oraec1286-4
64360,oraec1286-4
851809,oraec1286-4
111510,oraec1286-4
107920,oraec1286-4
400833,oraec1286-4
95190,oraec1286-4
850787,oraec1286-4
60220,oraec1286-4
59920,oraec1286-4
850566,oraec1324-1
400833,oraec1324-1
850566,oraec1324-2
400833,oraec1324-2
850566,oraec1619-1
107920,oraec1690-1
850787,oraec1690-1
80890,oraec1690-1
10050,oraec1690-1
111510,oraec1690-4
49460,oraec1690-4
400982,oraec1690-4
90360,oraec1690-4
111510,oraec1690-4
49460,oraec1690-4
400982,oraec1690-4
90360,oraec1690-4
111510,oraec1906-1
107920,oraec1906-1
400833,oraec1906-1
49460,oraec1906-1
108540,oraec1906-1
56970,oraec1906-1
111510,oraec2534-2
400616,oraec2534-2
400982,oraec2534-2
400976,oraec2534-2
107500,oraec2534-2
858500,oraec2534-2
88060,oraec2534-2
400108,oraec2534-2
66750,oraec2534-2
90260,oraec2534-2
25130,oraec2534-2
42750,oraec2534-2
111510,oraec3125-1
49460,oraec3125-1
400982,oraec3125-1
400976,oraec3125-1
107500,oraec3125-1
81650,oraec3125-1
114300,oraec3125-1
111510,oraec3147-1
107920,oraec3147-1
49460,oraec3147-1
400982,oraec3147-1
400976,oraec3147-1
111510,oraec3172-1
49460,oraec3172-1
400982,oraec3172-1
400976,oraec3172-1
111510,oraec4521-1
107920,oraec4521-1
49460,oraec4521-1
400982,oraec4521-1
400833,oraec4521-1
400120,oraec4521-1
90260,oraec4521-1
38530,oraec4521-1
111510,oraec482-11
49460,oraec482-11
851552,oraec482-11
400976,oraec482-11
49460,oraec505-2
400976,oraec505-2
400833,oraec505-2
111510,oraec1625-1
62980,oraec1625-1
146890,oraec1625-1
49460,oraec1625-1
400982,oraec1625-1
400976,oraec1625-1
854522,oraec76-3
10110,oraec76-3
81650,oraec76-3
66650,oraec76-3
21881,oraec76-235
851711,oraec76-235
170100,oraec76-235
78870,oraec76-235
10050,oraec76-235
156230,oraec76-235
180600,oraec76-235
62200,oraec76-235
47320,oraec76-235
850787,oraec76-235
22520,oraec76-235
107520,oraec76-235
113720,oraec76-235
850787,oraec76-235
854522,oraec162-2
10110,oraec162-2
81650,oraec162-2
66650,oraec162-2
21881,oraec162-151
851711,oraec162-151
78870,oraec162-151
10050,oraec162-151
156230,oraec162-151
180600,oraec162-151
62200,oraec162-151
47320,oraec162-151
850787,oraec162-151
22520,oraec162-151
107520,oraec162-151
113720,oraec162-151
850787,oraec162-151
851711,oraec277-65
10130,oraec277-65
78870,oraec277-65
10030,oraec277-65
178850,oraec277-65
91900,oraec277-65
92560,oraec277-65
10030,oraec277-65
78140,oraec277-65
10030,oraec277-65
64360,oraec277-65
10050,oraec277-65
156230,oraec277-65
160470,oraec277-65
271,oraec277-65
64750,oraec277-65
21881,oraec277-81
851711,oraec277-81
170100,oraec277-81
78870,oraec277-81
10050,oraec277-81
156230,oraec277-81
180600,oraec277-81
62200,oraec277-81
107520,oraec277-81
113720,oraec277-81
850787,oraec277-81
148880,oraec277-81
25130,oraec277-81
32830,oraec277-81
58430,oraec277-81
854540,oraec295-65
10030,oraec295-65
49800,oraec295-65
64750,oraec295-65
851711,oraec357-192
10110,oraec357-192
851679,oraec357-192
10030,oraec357-192
64360,oraec357-192
69000,oraec357-192
130360,oraec357-192
10030,oraec357-192
64360,oraec357-192
81260,oraec357-192
850796,oraec357-192
851809,oraec357-192
10110,oraec357-192
78870,oraec357-192
21930,oraec357-192
78870,oraec357-192
10050,oraec357-192
102190,oraec357-192
858535,oraec357-192
78870,oraec357-192
10050,oraec357-192
134140,oraec357-192
96610,oraec357-192
78870,oraec357-192
10050,oraec357-192
43600,oraec357-192
851711,oraec357-192
67960,oraec357-192
78870,oraec357-192
90260,oraec357-192
64360,oraec357-192
61140,oraec357-192
10050,oraec357-192
111230,oraec357-192
105920,oraec390-9
10010,oraec390-9
107510,oraec390-9
10110,oraec390-9
500103,oraec390-9
176160,oraec390-9
108540,oraec390-9
104690,oraec390-9
10050,oraec390-9
88040,oraec390-9
110340,oraec390-9
32770,oraec390-9
138920,oraec390-9
450158,oraec390-9
47920,oraec390-9
500080,oraec390-9
854540,oraec390-9
10050,oraec390-9
81650,oraec390-9
52360,oraec390-9
108310,oraec390-9
182390,oraec390-9
10050,oraec390-9
851427,oraec520-28
46050,oraec520-28
850794,oraec520-28
10090,oraec520-28
21881,oraec520-28
10050,oraec520-28
64360,oraec520-28
500366,oraec807-2
500024,oraec807-2
185290,oraec807-2
78870,oraec807-2
88040,oraec807-2
86570,oraec807-2
27940,oraec807-2
851711,oraec812-17
10110,oraec812-17
66730,oraec812-17
10030,oraec812-17
91900,oraec812-17
10090,oraec812-17
64360,oraec812-17
182390,oraec812-17
850787,oraec812-17
64750,oraec812-17
90360,oraec812-17
851711,oraec812-17
10110,oraec812-17
66730,oraec812-17
10030,oraec812-17
91900,oraec812-17
10090,oraec812-17
64360,oraec812-17
182390,oraec812-17
850787,oraec812-17
90360,oraec812-17
64750,oraec812-17
854522,oraec1367-21
10110,oraec1367-21
64360,oraec1367-21
20550,oraec1367-21
58710,oraec1367-21
851426,oraec1866-11
75920,oraec1866-11
68850,oraec1866-11
26870,oraec1866-11
78870,oraec1866-11
10030,oraec1866-11
147350,oraec1866-11
64360,oraec1866-11
60220,oraec1866-11
64360,oraec1866-11
22850,oraec1866-11
25170,oraec2195-5
10030,oraec2195-5
185810,oraec2195-5
94700,oraec2195-5
10110,oraec2195-5
851522,oraec2195-5
78870,oraec2195-5
851711,oraec2195-5
21930,oraec2195-5
10110,oraec2195-5
851809,oraec2204-8
10030,oraec2204-8
185810,oraec2204-8
400458,oraec2204-8
93320,oraec2204-8
64360,oraec2204-8
83680,oraec2204-8
51970,oraec2204-8
10110,oraec2204-8
78870,oraec2204-8
10030,oraec2204-8
107800,oraec2204-8
64410,oraec2376-12
185810,oraec2376-12
168040,oraec2376-12
91900,oraec2376-12
10030,oraec2376-12
851526,oraec2376-12
21881,oraec2986-28
851711,oraec2986-28
78870,oraec2986-28
10050,oraec2986-28
168810,oraec2986-28
110300,oraec2986-28
47320,oraec2986-28
850787,oraec2986-28
22520,oraec2986-28
107520,oraec2986-28
113720,oraec2986-28
850787,oraec2986-28
20030,oraec3709-3
26870,oraec3709-3
61600,oraec3709-3
25130,oraec3709-3
142510,oraec3709-3
10050,oraec3709-3
851711,oraec3709-3
10110,oraec3709-3
21930,oraec3709-3
78870,oraec3709-3
10030,oraec3709-3
52840,oraec3709-3
10030,oraec3709-3
59920,oraec3709-3
64360,oraec3709-3
55110,oraec3709-3
81660,oraec3709-3
89850,oraec3709-3
10050,oraec3709-3
24640,oraec3709-3
52130,oraec3709-8
66270,oraec3812-15
10050,oraec3812-15
65370,oraec3812-15
500879,oraec3812-15
24070,oraec3812-15
52840,oraec3812-15
179420,oraec5569-7
10030,oraec5569-7
64410,oraec6266-4
142050,oraec6266-4
30750,oraec6266-4
91900,oraec6266-4
10030,oraec6266-4
64750,oraec6266-4
401146,oraec6266-4
108040,oraec8274-7
851427,oraec8274-7
23290,oraec8274-7
10030,oraec8274-7
59920,oraec8274-7
23290,oraec8274-7
851517,oraec8274-7
850787,oraec8274-7
450158,oraec8274-7
94700,oraec8274-7
78140,oraec8274-7
64360,oraec8274-7
854495,oraec8274-7
10050,oraec8274-7
66270,oraec12993-10
10050,oraec12993-10
65370,oraec12993-10
500879,oraec12993-10
24070,oraec12993-10
52840,oraec12993-10
66270,oraec12993-18
10050,oraec12993-18
65370,oraec12993-18
163620,oraec12993-18
99060,oraec12993-18
24070,oraec12993-18
52840,oraec12993-18
185810,oraec129-125
127020,oraec129-125
125510,oraec129-125
400015,oraec129-125
80940,oraec129-125
74950,oraec129-125
90260,oraec129-125
850787,oraec129-125
58710,oraec129-125
21881,oraec129-125
600041,oraec129-125
185810,oraec129-125
78870,oraec129-125
550359,oraec129-125
10050,oraec129-125
33560,oraec129-125
64360,oraec129-125
854523,oraec129-125
10110,oraec129-125
26870,oraec129-125
10030,oraec129-125
64360,oraec129-125
854523,oraec129-125
10030,oraec129-125
51600,oraec129-134
851517,oraec129-134
850787,oraec129-134
21881,oraec434-57
185810,oraec434-57
91900,oraec434-57
10110,oraec434-57
26870,oraec434-57
129490,oraec434-57
99060,oraec434-57
850787,oraec434-57
116270,oraec434-57
66270,oraec513-81
10050,oraec513-81
64360,oraec513-81
160590,oraec513-81
10050,oraec513-81
851711,oraec513-89
10090,oraec513-89
46050,oraec513-89
10110,oraec513-89
64360,oraec513-89
155040,oraec513-89
850787,oraec513-89
66270,oraec1141-35
10100,oraec1141-35
129490,oraec1141-35
64750,oraec1141-35
70530,oraec1141-35
854584,oraec1405-1
500288,oraec1405-1
400976,oraec1405-1
