id,sentence
851446,oraec1460-9
27560,oraec1460-9
850787,oraec1460-9
851622,oraec1460-9
111210,oraec1460-9
850787,oraec1460-9
550021,oraec1460-9
10030,oraec1460-9
32820,oraec1460-9
702426,oraec1492-1
107520,oraec1492-1
130960,oraec1492-1
23290,oraec1492-1
78870,oraec1492-1
81650,oraec1492-1
10050,oraec1492-1
852625,oraec1492-1
400045,oraec1492-1
600143,oraec1492-1
185810,oraec1641-1
851446,oraec1641-1
853463,oraec1641-1
89850,oraec1641-1
64360,oraec1641-1
851622,oraec1641-1
107640,oraec1641-1
850787,oraec1641-1
600157,oraec1641-1
185810,oraec1641-1
10050,oraec1641-1
150560,oraec1641-12
10110,oraec1641-12
64360,oraec1641-12
99060,oraec1641-12
59920,oraec1641-12
600157,oraec1641-12
600373,oraec1715-6
550055,oraec1715-6
600140,oraec1715-6
550055,oraec1715-6
600373,oraec1715-6
600140,oraec1715-6
850830,oraec1850-1
107520,oraec1850-1
130960,oraec1850-1
23290,oraec1850-1
78870,oraec1850-1
852625,oraec1850-1
400045,oraec1850-1
174090,oraec1850-1
600143,oraec1850-1
64360,oraec1850-1
550035,oraec1850-1
21930,oraec1901-1
10090,oraec1901-1
851517,oraec1901-1
400458,oraec1901-1
10030,oraec1901-1
78870,oraec1901-1
144570,oraec1901-1
703098,oraec1901-1
850833,oraec1901-1
10050,oraec1901-1
400945,oraec1901-1
125510,oraec1901-1
10050,oraec1901-1
550055,oraec1901-1
600163,oraec1901-1
124270,oraec1901-1
10050,oraec1901-1
550055,oraec1901-1
21930,oraec1901-1
10090,oraec1901-1
851517,oraec1901-1
400458,oraec1901-1
10030,oraec1901-1
78870,oraec1901-1
144570,oraec1901-1
703098,oraec1901-1
850833,oraec1901-1
10050,oraec1901-1
550055,oraec1901-1
400945,oraec1901-1
125510,oraec1901-1
10050,oraec1901-1
600163,oraec1901-1
124270,oraec1901-1
10050,oraec1901-1
550055,oraec1901-1
21930,oraec1901-1
10090,oraec1901-1
851517,oraec1901-1
400458,oraec1901-1
10030,oraec1901-1
78870,oraec1901-1
144570,oraec1901-1
703098,oraec1901-1
850833,oraec1901-1
10050,oraec1901-1
550055,oraec1901-1
400945,oraec1901-1
125510,oraec1901-1
10050,oraec1901-1
550055,oraec1901-1
600163,oraec1901-1
124270,oraec1901-1
10050,oraec1901-1
78870,oraec1917-1
600114,oraec1917-1
703098,oraec2016-1
107520,oraec2016-1
130960,oraec2016-1
23290,oraec2016-1
78870,oraec2016-1
81650,oraec2016-1
10050,oraec2016-1
852625,oraec2016-1
450453,oraec2016-1
64360,oraec2016-1
125240,oraec2016-1
400044,oraec2016-1
400197,oraec2016-1
850787,oraec2016-1
90260,oraec2016-1
81660,oraec2016-1
169310,oraec2016-1
400045,oraec2016-1
174090,oraec2016-1
851809,oraec2016-1
66620,oraec2016-1
600143,oraec2016-1
64360,oraec2016-1
550035,oraec2016-1
124340,oraec2059-1
852593,oraec2059-1
107520,oraec2059-1
90910,oraec2059-1
854534,oraec2059-1
78870,oraec2059-1
852595,oraec2059-1
600114,oraec2059-1
64360,oraec2059-1
550035,oraec2059-1
64360,oraec2059-1
109800,oraec2059-1
500004,oraec2059-1
550228,oraec2059-1
850581,oraec2265-1
850814,oraec2265-1
93,oraec2265-1
850814,oraec2265-1
216,oraec2265-1
854542,oraec2265-1
850814,oraec2265-1
184220,oraec2265-1
850787,oraec2265-1
600174,oraec2265-1
107520,oraec2265-1
96011,oraec2265-1
860847,oraec2265-1
78870,oraec2300-7
600174,oraec2300-7
713958,oraec2560-1
107520,oraec2560-1
130960,oraec2560-1
23290,oraec2560-1
850787,oraec2560-1
81650,oraec2560-1
10050,oraec2560-1
550055,oraec2560-1
400337,oraec2560-1
550055,oraec2560-1
713958,oraec2560-1
107520,oraec2560-1
130960,oraec2560-1
23290,oraec2560-1
850787,oraec2560-1
81650,oraec2560-1
10050,oraec2560-1
400337,oraec2560-1
124270,oraec3841-7
10050,oraec3841-7
72470,oraec3841-7
10050,oraec3841-7
851809,oraec4109-1
400042,oraec4109-1
600167,oraec4109-1
78870,oraec4109-1
851446,oraec4109-1
81650,oraec4109-1
850787,oraec4109-1
851662,oraec4109-1
131390,oraec4109-1
851427,oraec4109-2
851446,oraec4109-2
89850,oraec4109-2
21881,oraec4109-2
10050,oraec4109-2
91900,oraec4109-2
78140,oraec4109-2
64360,oraec4109-2
851662,oraec4109-2
131390,oraec4109-2
850787,oraec4109-2
600167,oraec4109-2
851809,oraec4109-2
78870,oraec4109-2
10050,oraec4109-2
185290,oraec4109-2
91900,oraec4109-2
28510,oraec4109-2
850787,oraec4109-2
40060,oraec4109-2
64360,oraec4109-2
600214,oraec4109-2
850787,oraec4109-2
69300,oraec4109-2
185810,oraec4703-1
10070,oraec4703-1
851446,oraec4703-1
109430,oraec4703-1
89850,oraec4703-1
64360,oraec4703-1
100010,oraec4703-1
850787,oraec4703-1
853467,oraec4703-1
707767,oraec4703-1
66750,oraec4703-1
124340,oraec4979-1
852593,oraec4979-1
107520,oraec4979-1
130960,oraec4979-1
23290,oraec4979-1
78870,oraec4979-1
81650,oraec4979-1
10050,oraec4979-1
600270,oraec4979-1
850787,oraec4979-1
60220,oraec4979-1
62980,oraec4979-1
64360,oraec4979-1
550035,oraec4979-1
400867,oraec5775-6
600174,oraec6368-1
185810,oraec6368-1
78870,oraec6368-1
104680,oraec6368-1
700876,oraec6368-1
64440,oraec73-65
10110,oraec73-65
851961,oraec73-65
20430,oraec73-65
152670,oraec73-65
64360,oraec73-65
120190,oraec73-65
45680,oraec73-65
66270,oraec73-107
170100,oraec73-107
150560,oraec73-107
95150,oraec73-112
107520,oraec73-112
159830,oraec73-112
10050,oraec73-112
99060,oraec73-112
850787,oraec73-112
10050,oraec73-112
74950,oraec73-112
10050,oraec73-112
75070,oraec73-112
10050,oraec73-112
64440,oraec73-114
10110,oraec73-114
79090,oraec73-114
152670,oraec73-114
64360,oraec73-114
46720,oraec73-114
64360,oraec73-114
30750,oraec73-114
850787,oraec73-114
400419,oraec73-114
400004,oraec73-114
75730,oraec73-115
51970,oraec73-115
78870,oraec73-115
851711,oraec73-115
851173,oraec73-115
129490,oraec73-115
500047,oraec73-115
161350,oraec73-115
78870,oraec73-119
162870,oraec73-119
850787,oraec73-119
850600,oraec73-119
700954,oraec73-119
550055,oraec73-119
702896,oraec73-119
550055,oraec73-119
600373,oraec73-119
78870,oraec73-119
162870,oraec73-119
850787,oraec73-119
850600,oraec73-119
550055,oraec73-119
700954,oraec73-119
702896,oraec73-119
550055,oraec73-119
600373,oraec73-119
78870,oraec73-119
162870,oraec73-119
850787,oraec73-119
850600,oraec73-119
550055,oraec73-119
700954,oraec73-119
550055,oraec73-119
702896,oraec73-119
600373,oraec73-119
851809,oraec73-120
400042,oraec73-120
860657,oraec73-120
851446,oraec73-120
81650,oraec73-120
850787,oraec73-120
851622,oraec73-120
131390,oraec73-120
64360,oraec73-120
850581,oraec73-120
850814,oraec73-120
93,oraec73-120
850814,oraec73-120
154850,oraec73-120
854542,oraec73-120
850814,oraec73-120
21881,oraec73-120
170100,oraec73-120
64360,oraec73-120
852596,oraec73-120
400004,oraec73-120
851446,oraec73-120
852689,oraec73-120
550344,oraec102-1
107520,oraec102-1
130960,oraec102-1
23290,oraec102-1
850787,oraec102-1
81650,oraec102-1
10050,oraec102-1
550055,oraec102-1
600119,oraec102-1
550055,oraec102-1
550344,oraec102-1
107520,oraec102-1
130960,oraec102-1
23290,oraec102-1
850787,oraec102-1
81650,oraec102-1
10050,oraec102-1
600119,oraec102-1
707526,oraec461-1
850787,oraec461-1
851446,oraec461-1
119620,oraec461-1
450158,oraec461-1
60430,oraec461-1
850787,oraec461-1
400887,oraec461-1
126020,oraec461-1
400888,oraec461-1
400004,oraec461-1
64360,oraec461-1
600156,oraec461-1
107520,oraec461-1
130960,oraec461-1
23290,oraec461-1
78870,oraec461-1
81650,oraec461-1
10050,oraec461-1
852625,oraec461-1
400045,oraec461-1
174090,oraec461-1
400840,oraec461-1
850787,oraec461-1
154760,oraec461-1
73940,oraec461-1
64360,oraec461-1
400004,oraec461-1
600119,oraec769-1
185810,oraec769-1
78870,oraec769-1
550055,oraec769-1
550344,oraec769-1
850953,oraec769-1
550055,oraec769-1
600119,oraec769-1
185810,oraec769-1
78870,oraec769-1
550344,oraec769-1
850953,oraec769-1
600119,oraec920-1
185810,oraec920-1
78870,oraec920-1
550055,oraec920-1
550344,oraec920-1
850953,oraec920-1
550055,oraec920-1
600119,oraec920-1
185810,oraec920-1
78870,oraec920-1
550344,oraec920-1
850953,oraec920-1
859186,oraec1004-1
600439,oraec1004-1
850787,oraec1004-1
851446,oraec1004-1
116480,oraec1004-1
850787,oraec1004-1
60430,oraec1004-1
400004,oraec1004-1
185810,oraec1004-1
78870,oraec1004-1
700617,oraec1004-1
850953,oraec1004-1
700617,oraec1040-1
107520,oraec1040-1
130960,oraec1040-1
23290,oraec1040-1
850787,oraec1040-1
81650,oraec1040-1
10050,oraec1040-1
550055,oraec1040-1
550055,oraec1040-1
700617,oraec1040-1
107520,oraec1040-1
130960,oraec1040-1
23290,oraec1040-1
850787,oraec1040-1
81650,oraec1040-1
10050,oraec1040-1
859186,oraec1392-1
600439,oraec1392-1
850787,oraec1392-1
851446,oraec1392-1
116480,oraec1392-1
850787,oraec1392-1
60430,oraec1392-1
400004,oraec1392-1
185810,oraec1392-1
78870,oraec1392-1
700617,oraec1392-1
850953,oraec1392-1
700617,oraec1577-1
107520,oraec1577-1
130960,oraec1577-1
23290,oraec1577-1
850787,oraec1577-1
81650,oraec1577-1
10050,oraec1577-1
550055,oraec1577-1
550055,oraec1577-1
700617,oraec1577-1
107520,oraec1577-1
130960,oraec1577-1
23290,oraec1577-1
850787,oraec1577-1
81650,oraec1577-1
10050,oraec1577-1
162870,oraec1584-22
850787,oraec1584-22
859545,oraec1584-22
853566,oraec1584-22
66460,oraec1584-22
109750,oraec1584-22
450158,oraec1584-22
850787,oraec1584-22
90260,oraec1584-22
10050,oraec1584-22
185290,oraec1584-22
600119,oraec1584-22
66750,oraec1584-22
859186,oraec1879-1
600439,oraec1879-1
850787,oraec1879-1
851446,oraec1879-1
116480,oraec1879-1
850787,oraec1879-1
60430,oraec1879-1
400004,oraec1879-1
185810,oraec1879-1
78870,oraec1879-1
700617,oraec1879-1
850953,oraec1879-1
600119,oraec1988-1
185810,oraec1988-1
78870,oraec1988-1
550055,oraec1988-1
550344,oraec1988-1
850953,oraec1988-1
550055,oraec1988-1
600119,oraec1988-1
185810,oraec1988-1
78870,oraec1988-1
550344,oraec1988-1
850953,oraec1988-1
600119,oraec2407-1
185810,oraec2407-1
78870,oraec2407-1
550055,oraec2407-1
550344,oraec2407-1
850953,oraec2407-1
550055,oraec2407-1
600119,oraec2407-1
185810,oraec2407-1
78870,oraec2407-1
550344,oraec2407-1
850953,oraec2407-1
116761,oraec2407-3
132830,oraec2407-3
550046,oraec2407-3
10030,oraec2407-3
152350,oraec2407-3
91900,oraec2407-3
10110,oraec2407-3
21881,oraec2407-3
10130,oraec2407-3
10110,oraec2407-3
107520,oraec2407-3
157160,oraec2407-3
851446,oraec2407-3
850814,oraec2407-3
850787,oraec2407-3
178610,oraec2407-3
850787,oraec2407-3
450114,oraec2407-3
600585,oraec2407-3
178610,oraec2407-3
850814,oraec2407-3
600056,oraec2407-3
704131,oraec2407-3
91900,oraec2407-3
151400,oraec2407-3
850787,oraec2407-3
136030,oraec2407-3
99940,oraec2407-3
400876,oraec2407-3
72470,oraec2407-3
400015,oraec2407-3
851690,oraec2407-3
64360,oraec2407-3
22850,oraec2407-3
92290,oraec2407-3
10050,oraec2407-3
851809,oraec2501-2
700617,oraec2544-1
107520,oraec2544-1
130960,oraec2544-1
23290,oraec2544-1
850787,oraec2544-1
81650,oraec2544-1
10050,oraec2544-1
859186,oraec2544-1
600439,oraec2544-1
850787,oraec2544-1
851446,oraec2544-1
116480,oraec2544-1
850787,oraec2544-1
60430,oraec2544-1
400004,oraec2544-1
700617,oraec2662-1
107520,oraec2662-1
130960,oraec2662-1
23290,oraec2662-1
850787,oraec2662-1
81650,oraec2662-1
10050,oraec2662-1
550055,oraec2662-1
550055,oraec2662-1
700617,oraec2662-1
107520,oraec2662-1
130960,oraec2662-1
23290,oraec2662-1
850787,oraec2662-1
81650,oraec2662-1
10050,oraec2662-1
78870,oraec2662-10
162870,oraec2662-10
850787,oraec2662-10
851809,oraec3628-2
851446,oraec3628-12
105780,oraec3628-12
64360,oraec3628-12
851622,oraec3628-12
174750,oraec3628-12
21881,oraec3628-12
74750,oraec3628-12
47280,oraec3628-12
107520,oraec3628-12
123230,oraec3628-12
10050,oraec3628-12
851961,oraec3628-13
109940,oraec3628-13
53820,oraec3628-13
78870,oraec3628-13
174450,oraec5483-1
185810,oraec5483-1
78870,oraec5483-1
35000,oraec5483-1
450077,oraec5483-1
550055,oraec5483-1
174450,oraec5483-1
550055,oraec5483-1
185810,oraec5483-1
78870,oraec5483-1
35000,oraec5483-1
450077,oraec5483-1
185810,oraec5483-3
850953,oraec5483-3
51970,oraec5483-3
91900,oraec5483-3
851446,oraec5483-3
550055,oraec5483-3
851887,oraec5483-3
34790,oraec5483-3
600056,oraec5483-3
10130,oraec5483-3
64360,oraec5483-3
550055,oraec5483-3
850787,oraec5483-3
851446,oraec5483-3
119620,oraec5483-3
78870,oraec5483-3
851623,oraec5483-3
136030,oraec5483-3
55920,oraec5483-3
185810,oraec5483-3
850953,oraec5483-3
51970,oraec5483-3
550055,oraec5483-3
91900,oraec5483-3
851446,oraec5483-3
851887,oraec5483-3
34790,oraec5483-3
600056,oraec5483-3
10130,oraec5483-3
64360,oraec5483-3
550055,oraec5483-3
850787,oraec5483-3
851446,oraec5483-3
119620,oraec5483-3
78870,oraec5483-3
851623,oraec5483-3
136030,oraec5483-3
55920,oraec5483-3
185810,oraec5483-3
850953,oraec5483-3
51970,oraec5483-3
550055,oraec5483-3
91900,oraec5483-3
851446,oraec5483-3
550055,oraec5483-3
851887,oraec5483-3
34790,oraec5483-3
600056,oraec5483-3
10130,oraec5483-3
64360,oraec5483-3
850787,oraec5483-3
851446,oraec5483-3
119620,oraec5483-3
78870,oraec5483-3
851623,oraec5483-3
136030,oraec5483-3
55920,oraec5483-3
851809,oraec6143-2
650007,oraec51-192
170100,oraec51-192
107520,oraec51-192
26870,oraec51-192
851623,oraec51-192
95710,oraec51-192
78870,oraec51-192
60430,oraec51-192
400004,oraec51-192
21930,oraec51-350
400458,oraec51-350
10030,oraec51-350
78870,oraec51-350
162870,oraec51-350
850787,oraec51-350
854602,oraec51-350
850787,oraec51-350
60780,oraec51-350
850787,oraec51-350
60430,oraec51-350
400004,oraec51-350
600109,oraec51-350
550055,oraec51-350
851809,oraec51-350
78870,oraec51-350
550055,oraec51-350
851446,oraec51-350
81650,oraec51-350
850787,oraec51-350
851661,oraec51-350
450097,oraec51-350
21930,oraec51-350
400458,oraec51-350
10030,oraec51-350
78870,oraec51-350
162870,oraec51-350
850787,oraec51-350
854602,oraec51-350
850787,oraec51-350
60780,oraec51-350
850787,oraec51-350
60430,oraec51-350
400004,oraec51-350
550055,oraec51-350
600109,oraec51-350
851809,oraec51-350
78870,oraec51-350
550055,oraec51-350
851446,oraec51-350
81650,oraec51-350
850787,oraec51-350
851661,oraec51-350
450097,oraec51-350
21930,oraec51-350
400458,oraec51-350
10030,oraec51-350
78870,oraec51-350
162870,oraec51-350
850787,oraec51-350
854602,oraec51-350
850787,oraec51-350
60780,oraec51-350
850787,oraec51-350
60430,oraec51-350
400004,oraec51-350
550055,oraec51-350
600109,oraec51-350
550055,oraec51-350
851809,oraec51-350
78870,oraec51-350
851446,oraec51-350
81650,oraec51-350
850787,oraec51-350
851661,oraec51-350
450097,oraec51-350
854554,oraec9-1
100400,oraec9-1
43010,oraec9-1
91600,oraec9-1
92560,oraec9-1
67770,oraec9-161
150940,oraec9-161
10030,oraec9-161
78870,oraec9-161
10110,oraec9-161
159670,oraec9-161
850787,oraec9-161
185810,oraec9-161
78870,oraec9-161
10050,oraec9-161
851446,oraec9-161
68950,oraec9-161
850787,oraec9-161
851622,oraec9-161
155970,oraec9-161
162840,oraec9-222
851809,oraec9-222
10030,oraec9-222
185810,oraec9-232
10110,oraec9-232
78870,oraec9-232
10030,oraec9-232
55500,oraec9-232
851201,oraec9-232
10110,oraec9-232
64360,oraec9-232
26700,oraec9-232
64440,oraec9-252
10110,oraec9-252
90120,oraec9-252
851446,oraec9-252
157030,oraec9-252
89850,oraec9-252
500053,oraec9-252
70670,oraec9-252
851623,oraec9-255
170500,oraec9-255
92500,oraec9-255
42370,oraec9-255
78870,oraec9-255
166220,oraec9-255
95630,oraec9-255
64360,oraec9-255
10100,oraec9-255
90120,oraec9-257
157030,oraec9-257
60780,oraec9-563
851527,oraec9-563
851427,oraec98-10
64360,oraec98-10
854540,oraec98-10
10050,oraec98-10
81660,oraec98-10
850787,oraec98-10
854537,oraec98-10
851961,oraec98-10
103190,oraec98-10
10050,oraec98-10
64360,oraec98-10
10050,oraec98-10
64440,oraec98-115
10110,oraec98-115
851961,oraec98-115
20430,oraec98-115
152670,oraec98-115
64360,oraec98-115
120190,oraec98-115
45680,oraec98-115
66270,oraec98-156
170100,oraec98-156
150560,oraec98-156
858535,oraec98-156
150560,oraec98-156
64360,oraec98-156
61070,oraec98-156
95150,oraec98-162
107520,oraec98-162
159830,oraec98-162
10050,oraec98-162
99060,oraec98-162
850787,oraec98-162
10050,oraec98-162
74950,oraec98-162
10050,oraec98-162
75070,oraec98-162
10050,oraec98-162
64440,oraec98-164
10110,oraec98-164
851961,oraec98-164
152670,oraec98-164
64360,oraec98-164
46720,oraec98-164
64360,oraec98-164
30750,oraec98-164
850787,oraec98-164
400419,oraec98-164
400004,oraec98-164
75730,oraec98-165
51970,oraec98-165
78870,oraec98-165
851711,oraec98-165
10090,oraec98-165
129490,oraec98-165
500047,oraec98-165
161350,oraec98-165
860657,oraec190-1
107520,oraec190-1
130960,oraec190-1
23290,oraec190-1
850787,oraec190-1
81650,oraec190-1
10050,oraec190-1
850600,oraec190-1
64360,oraec190-1
38540,oraec190-1
52100,oraec190-1
136950,oraec190-1
21881,oraec190-8
170100,oraec190-8
107520,oraec190-8
33530,oraec190-8
10030,oraec190-8
64750,oraec190-8
400043,oraec190-8
600114,oraec190-8
119600,oraec190-21
851427,oraec190-21
851446,oraec190-21
94530,oraec190-21
46050,oraec190-21
10050,oraec190-21
600056,oraec190-21
10050,oraec190-21
64360,oraec190-21
855794,oraec190-21
851203,oraec190-21
600056,oraec190-21
89850,oraec190-21
107520,oraec190-21
137760,oraec190-21
29840,oraec190-21
400043,oraec190-21
600114,oraec190-21
860657,oraec198-77
64360,oraec198-77
850581,oraec198-77
850814,oraec198-77
93,oraec198-77
850814,oraec198-77
60300,oraec198-77
854542,oraec198-77
850814,oraec198-77
860657,oraec318-1
107520,oraec318-1
130960,oraec318-1
23290,oraec318-1
850787,oraec318-1
81650,oraec318-1
10050,oraec318-1
850600,oraec318-1
64360,oraec318-1
38540,oraec318-1
52100,oraec318-1
136950,oraec318-1
851200,oraec318-19
177830,oraec318-19
851887,oraec318-19
64360,oraec318-19
851622,oraec318-19
161350,oraec318-19
29840,oraec318-19
851622,oraec318-19
104730,oraec318-19
850787,oraec318-19
704561,oraec318-19
21881,oraec318-19
64380,oraec318-19
851446,oraec318-19
853128,oraec318-19
851809,oraec318-19
73,oraec318-19
64360,oraec318-19
10030,oraec318-19
62900,oraec318-23
851446,oraec318-23
101060,oraec318-23
850787,oraec318-23
154860,oraec318-23
26870,oraec318-23
600157,oraec318-23
600030,oraec318-23
170100,oraec318-23
109870,oraec318-23
10050,oraec318-23
91900,oraec318-23
550046,oraec318-23
851173,oraec318-23
52210,oraec318-23
95710,oraec354-12
99060,oraec354-19
161060,oraec354-19
851455,oraec354-19
851523,oraec354-19
650007,oraec354-19
88040,oraec354-19
400949,oraec354-19
400004,oraec354-19
107520,oraec354-19
97580,oraec354-19
78870,oraec354-19
851446,oraec354-19
47280,oraec354-19
850787,oraec354-19
400839,oraec354-19
850794,oraec354-19
851446,oraec354-19
134830,oraec354-19
850787,oraec354-19
78030,oraec354-19
185810,oraec354-19
78870,oraec354-19
10050,oraec354-19
550008,oraec354-19
10050,oraec354-19
95710,oraec354-19
860657,oraec414-16
38040,oraec414-16
851182,oraec414-16
91900,oraec414-16
92560,oraec414-16
850787,oraec414-16
500020,oraec414-16
855553,oraec414-16
91900,oraec414-16
44390,oraec414-16
859200,oraec557-1
600102,oraec557-1
850787,oraec557-1
60780,oraec557-1
850787,oraec557-1
60430,oraec557-1
400004,oraec557-1
185810,oraec557-1
78870,oraec557-1
600140,oraec557-1
850600,oraec597-1
185810,oraec597-1
78870,oraec597-1
860657,oraec597-1
860113,oraec597-1
600125,oraec597-1
852474,oraec597-1
600140,oraec607-1
107520,oraec607-1
130960,oraec607-1
23290,oraec607-1
850787,oraec607-1
81650,oraec607-1
10050,oraec607-1
859200,oraec607-1
600102,oraec607-1
850787,oraec607-1
60780,oraec607-1
850787,oraec607-1
60430,oraec607-1
400004,oraec607-1
600066,oraec607-22
64360,oraec607-22
172700,oraec607-22
850787,oraec607-22
77710,oraec607-22
21881,oraec607-22
851623,oraec607-22
32830,oraec607-22
154890,oraec607-22
21881,oraec607-22
10030,oraec607-22
107520,oraec607-22
851711,oraec607-22
94530,oraec607-22
81660,oraec607-22
89850,oraec607-22
107520,oraec607-22
264,oraec607-22
91900,oraec607-22
139920,oraec607-22
44030,oraec607-22
851623,oraec607-22
71860,oraec607-22
89850,oraec607-22
107520,oraec607-22
26870,oraec607-22
550046,oraec607-22
10100,oraec607-22
24120,oraec607-22
64850,oraec607-22
64360,oraec607-22
139920,oraec607-22
64360,oraec607-22
851446,oraec607-22
93630,oraec607-22
850787,oraec607-22
133440,oraec607-22
859200,oraec755-1
600102,oraec755-1
850787,oraec755-1
60780,oraec755-1
850787,oraec755-1
60430,oraec755-1
400004,oraec755-1
185810,oraec755-1
78870,oraec755-1
600140,oraec755-1
851809,oraec755-4
859200,oraec904-1
600102,oraec904-1
850787,oraec904-1
60780,oraec904-1
850787,oraec904-1
60430,oraec904-1
400004,oraec904-1
185810,oraec904-1
78870,oraec904-1
600140,oraec904-1
859200,oraec930-1
600102,oraec930-1
850787,oraec930-1
60780,oraec930-1
850787,oraec930-1
60430,oraec930-1
400004,oraec930-1
185810,oraec930-1
78870,oraec930-1
600140,oraec930-1
851446,oraec930-16
107520,oraec930-16
854513,oraec930-16
107520,oraec930-16
72540,oraec930-16
21881,oraec930-16
10050,oraec930-16
107520,oraec930-16
133040,oraec930-16
154860,oraec930-16
21881,oraec930-16
851623,oraec930-16
855532,oraec930-16
850794,oraec930-16
153600,oraec930-16
851623,oraec930-16
86650,oraec930-16
850794,oraec930-16
54870,oraec930-16
45680,oraec930-25
90020,oraec930-25
120150,oraec930-25
53820,oraec930-25
850787,oraec930-25
55210,oraec930-25
109870,oraec930-25
78870,oraec930-25
10050,oraec930-25
53820,oraec930-25
64360,oraec930-25
450097,oraec930-25
860657,oraec938-1
107520,oraec938-1
130960,oraec938-1
23290,oraec938-1
850787,oraec938-1
81650,oraec938-1
10050,oraec938-1
850600,oraec938-1
64360,oraec938-1
38540,oraec938-1
52100,oraec938-1
136950,oraec938-1
859200,oraec1258-1
600102,oraec1258-1
850787,oraec1258-1
60780,oraec1258-1
850787,oraec1258-1
60430,oraec1258-1
400004,oraec1258-1
185810,oraec1258-1
78870,oraec1258-1
600140,oraec1258-1
600267,oraec1469-1
107520,oraec1469-1
90910,oraec1469-1
854534,oraec1469-1
850787,oraec1469-1
32820,oraec1469-1
10050,oraec1469-1
855735,oraec1469-1
400337,oraec1469-1
859200,oraec1652-1
600102,oraec1652-1
850787,oraec1652-1
60780,oraec1652-1
850787,oraec1652-1
60430,oraec1652-1
400004,oraec1652-1
185810,oraec1652-1
78870,oraec1652-1
600140,oraec1652-1
859200,oraec1935-1
600102,oraec1935-1
850787,oraec1935-1
60780,oraec1935-1
850787,oraec1935-1
60430,oraec1935-1
400004,oraec1935-1
185810,oraec1935-1
78870,oraec1935-1
600140,oraec1935-1
859200,oraec2290-1
600102,oraec2290-1
850787,oraec2290-1
60780,oraec2290-1
850787,oraec2290-1
60430,oraec2290-1
400004,oraec2290-1
185810,oraec2290-1
78870,oraec2290-1
600140,oraec2290-1
855794,oraec2502-1
10050,oraec2502-1
860657,oraec2502-1
64360,oraec2502-1
850581,oraec2502-1
850814,oraec2502-1
93,oraec2502-1
850814,oraec2502-1
154850,oraec2502-1
854542,oraec2502-1
850814,oraec2502-1
859200,oraec3450-1
600102,oraec3450-1
850787,oraec3450-1
60780,oraec3450-1
850787,oraec3450-1
60430,oraec3450-1
400004,oraec3450-1
185810,oraec3450-1
78870,oraec3450-1
600140,oraec3450-1
859200,oraec3939-1
600102,oraec3939-1
850787,oraec3939-1
60780,oraec3939-1
850787,oraec3939-1
60430,oraec3939-1
400004,oraec3939-1
185810,oraec3939-1
78870,oraec3939-1
600140,oraec3939-1
107520,oraec5085-2
130960,oraec5085-2
23290,oraec5085-2
850787,oraec5085-2
81650,oraec5085-2
10050,oraec5085-2
100510,oraec8175-1
131390,oraec8175-1
152350,oraec8175-1
851809,oraec8175-1
400042,oraec8175-1
600140,oraec8175-1
64360,oraec8175-1
850581,oraec8175-1
850814,oraec8175-1
93,oraec8175-1
850814,oraec8175-1
216,oraec8175-1
854542,oraec8175-1
850814,oraec8175-1
21881,oraec8175-1
170100,oraec8175-1
64360,oraec8175-1
859891,oraec8175-1
46050,oraec317-9
10050,oraec317-9
340,oraec317-9
850796,oraec317-9
34840,oraec317-9
107520,oraec317-9
63460,oraec317-9
500053,oraec317-9
95620,oraec317-9
181350,oraec317-9
10050,oraec317-9
851446,oraec317-11
400043,oraec317-11
851446,oraec317-11
108660,oraec317-11
851446,oraec317-11
146570,oraec317-11
89850,oraec317-11
500053,oraec317-11
42370,oraec317-11
851446,oraec317-11
174420,oraec317-11
851446,oraec317-11
34120,oraec317-11
851446,oraec317-11
851446,oraec317-11
860223,oraec317-11
851446,oraec317-11
852503,oraec317-11
21881,oraec317-11
42370,oraec317-11
107520,oraec317-11
41180,oraec317-11
60920,oraec317-11
64360,oraec317-11
42370,oraec317-11
851623,oraec317-11
49870,oraec317-11
850787,oraec317-11
400419,oraec317-11
400004,oraec317-11
851809,oraec317-52
119600,oraec332-9
62910,oraec332-9
97580,oraec332-9
10110,oraec332-9
78870,oraec332-9
10030,oraec332-9
701641,oraec332-9
859134,oraec332-9
851809,oraec332-9
170100,oraec332-9
101520,oraec332-9
550046,oraec332-9
10110,oraec332-9
53870,oraec332-9
600343,oraec332-9
851623,oraec332-9
161070,oraec332-9
101520,oraec332-9
500024,oraec332-9
10110,oraec332-9
107520,oraec337-3
130960,oraec337-3
23290,oraec337-3
850787,oraec337-3
81650,oraec337-3
10050,oraec337-3
21881,oraec340-39
50340,oraec340-39
707385,oraec340-39
78870,oraec340-39
125510,oraec340-39
10050,oraec340-39
550055,oraec340-39
705656,oraec340-39
21881,oraec340-39
50340,oraec340-39
550055,oraec340-39
707385,oraec340-39
78870,oraec340-39
125510,oraec340-39
10050,oraec340-39
705656,oraec340-39
108340,oraec344-23
400936,oraec445-2
860220,oraec445-2
703053,oraec445-2
850787,oraec445-2
600156,oraec445-2
185810,oraec445-2
78870,oraec445-2
851809,oraec445-4
80460,oraec445-4
854529,oraec445-4
10110,oraec445-4
858535,oraec445-4
184630,oraec445-4
10110,oraec445-4
166480,oraec445-4
854578,oraec445-4
10110,oraec445-4
95560,oraec445-4
850796,oraec445-4
851446,oraec445-4
113860,oraec445-4
850796,oraec445-4
