id,sentence
10120,oraec5121-4
152710,oraec5121-4
95620,oraec5121-4
72470,oraec5121-4
450656,oraec5121-4
91900,oraec5121-4
69040,oraec5121-4
10120,oraec5121-4
171880,oraec5121-4
90260,oraec5121-4
81660,oraec5121-4
185810,oraec5121-4
10100,oraec5121-4
21881,oraec5121-4
32820,oraec5121-4
10120,oraec5121-4
152710,oraec5121-4
95620,oraec5121-4
72470,oraec5121-4
10120,oraec5121-4
450656,oraec5121-4
91900,oraec5121-4
69040,oraec5121-4
171880,oraec5121-4
80940,oraec5382-5
851706,oraec5382-5
34360,oraec5382-5
78870,oraec5382-5
450656,oraec5382-5
107500,oraec5456-5
851517,oraec5456-5
851523,oraec5456-5
271,oraec5456-5
131460,oraec5456-5
10120,oraec5456-5
34360,oraec5456-5
10050,oraec5456-5
78870,oraec5456-5
400015,oraec5456-5
91900,oraec5456-5
227,oraec5456-5
107500,oraec5456-5
10120,oraec5456-5
851517,oraec5456-5
851523,oraec5456-5
271,oraec5456-5
131460,oraec5456-5
34360,oraec5456-5
10050,oraec5456-5
78870,oraec5456-5
400015,oraec5456-5
91900,oraec5456-5
227,oraec5456-5
400005,oraec6260-5
851517,oraec6260-5
450656,oraec6260-5
64371,oraec6260-5
74750,oraec6260-5
10120,oraec6260-5
400005,oraec6260-5
10120,oraec6260-5
851517,oraec6260-5
450656,oraec6260-5
64371,oraec6260-5
74750,oraec6260-5
854522,oraec12604-2
107510,oraec12604-2
100440,oraec12604-2
854522,oraec12604-3
107510,oraec12604-3
25130,oraec12604-3
100310,oraec12604-3
107500,oraec12604-3
854503,oraec12604-3
107500,oraec12604-3
64360,oraec12604-3
45530,oraec12604-3
32820,oraec12604-3
10050,oraec12604-3
49460,oraec12604-3
127740,oraec264-41
91900,oraec264-41
855186,oraec264-41
91900,oraec264-41
55110,oraec264-41
854530,oraec264-41
24640,oraec264-41
127740,oraec264-43
28170,oraec264-43
91900,oraec264-43
99790,oraec264-43
139850,oraec264-43
91900,oraec264-43
55110,oraec264-43
851517,oraec264-43
854530,oraec264-43
10120,oraec264-43
24640,oraec264-43
38430,oraec264-43
10120,oraec264-43
38040,oraec264-43
69800,oraec264-43
10120,oraec264-43
127740,oraec264-43
28170,oraec264-43
10120,oraec264-43
91900,oraec264-43
99790,oraec264-43
139850,oraec264-43
91900,oraec264-43
55110,oraec264-43
851517,oraec264-43
854530,oraec264-43
24640,oraec264-43
38430,oraec264-43
10120,oraec264-43
38040,oraec264-43
69800,oraec264-43
10120,oraec264-43
127740,oraec264-43
28170,oraec264-43
10120,oraec264-43
91900,oraec264-43
99790,oraec264-43
139850,oraec264-43
91900,oraec264-43
55110,oraec264-43
851517,oraec264-43
854530,oraec264-43
10120,oraec264-43
24640,oraec264-43
38430,oraec264-43
38040,oraec264-43
69800,oraec264-43
10120,oraec264-43
127740,oraec264-43
28170,oraec264-43
10120,oraec264-43
91900,oraec264-43
99790,oraec264-43
139850,oraec264-43
91900,oraec264-43
55110,oraec264-43
851517,oraec264-43
854530,oraec264-43
10120,oraec264-43
24640,oraec264-43
38430,oraec264-43
10120,oraec264-43
38040,oraec264-43
69800,oraec264-43
94180,oraec387-5
136230,oraec387-5
271,oraec387-5
94180,oraec387-6
136230,oraec387-6
82260,oraec387-6
94180,oraec387-7
136230,oraec387-7
851706,oraec483-4
71720,oraec483-4
78870,oraec483-4
400313,oraec483-4
59920,oraec483-4
138280,oraec483-4
400313,oraec483-4
59920,oraec483-4
64360,oraec483-4
10050,oraec483-4
80940,oraec837-26
851706,oraec837-26
34360,oraec837-26
91900,oraec837-26
400313,oraec837-26
64360,oraec837-26
38540,oraec837-26
43300,oraec837-26
179420,oraec837-27
162200,oraec837-27
10050,oraec837-27
27880,oraec837-28
854495,oraec837-28
10050,oraec837-28
179420,oraec837-29
162200,oraec837-29
10050,oraec837-29
91900,oraec837-29
854577,oraec837-29
10050,oraec837-29
179420,oraec837-29
10120,oraec837-29
854577,oraec837-29
10050,oraec837-29
91900,oraec837-29
162200,oraec837-29
10050,oraec837-29
179420,oraec837-29
10120,oraec837-29
162200,oraec837-29
10050,oraec837-29
91900,oraec837-29
854577,oraec837-29
10050,oraec837-29
179420,oraec837-29
854577,oraec837-29
10050,oraec837-29
91900,oraec837-29
162200,oraec837-29
10050,oraec837-29
851711,oraec865-2
152300,oraec865-2
800001,oraec865-2
59920,oraec865-2
850796,oraec865-2
152300,oraec865-2
10120,oraec865-2
851711,oraec865-2
10120,oraec865-2
152300,oraec865-2
800001,oraec865-2
59920,oraec865-2
850796,oraec865-2
152300,oraec865-2
851711,oraec865-3
138740,oraec865-3
850787,oraec865-3
400313,oraec865-3
59920,oraec865-3
850796,oraec865-3
138740,oraec865-3
10120,oraec865-3
851711,oraec865-3
10120,oraec865-3
138740,oraec865-3
850787,oraec865-3
400313,oraec865-3
59920,oraec865-3
850796,oraec865-3
138740,oraec865-3
97760,oraec865-4
26880,oraec865-4
60920,oraec865-4
64360,oraec865-4
10050,oraec865-4
60920,oraec865-4
10050,oraec865-4
64360,oraec865-4
10120,oraec865-4
97760,oraec865-4
26880,oraec865-4
60920,oraec865-4
10120,oraec865-4
64360,oraec865-4
10050,oraec865-4
60920,oraec865-4
10050,oraec865-4
64360,oraec865-4
26870,oraec870-6
78870,oraec870-6
54290,oraec870-6
851517,oraec870-6
25650,oraec870-6
44020,oraec870-6
106290,oraec870-6
132670,oraec870-6
132670,oraec870-6
400313,oraec870-6
59920,oraec870-6
132670,oraec924-6
137930,oraec924-6
10120,oraec924-6
132670,oraec924-6
10120,oraec924-6
137930,oraec924-6
400313,oraec949-17
851517,oraec949-17
854515,oraec949-17
10110,oraec949-17
49460,oraec949-17
500142,oraec949-17
64360,oraec949-17
94700,oraec949-17
851517,oraec949-17
850787,oraec949-17
107500,oraec949-17
25130,oraec949-17
43820,oraec949-17
107500,oraec949-17
119050,oraec949-17
203,oraec949-17
400309,oraec949-24
851517,oraec949-24
854515,oraec949-24
10110,oraec949-24
400015,oraec949-24
500142,oraec949-24
64360,oraec949-24
94700,oraec949-24
851517,oraec949-24
850787,oraec949-24
107500,oraec949-24
119050,oraec949-24
203,oraec949-24
131180,oraec949-24
181780,oraec949-24
43820,oraec949-24
21930,oraec949-38
400313,oraec949-38
850795,oraec949-38
69040,oraec949-38
850787,oraec949-38
400313,oraec949-38
21930,oraec949-38
10050,oraec949-38
850795,oraec949-38
10120,oraec949-38
80940,oraec949-38
128000,oraec949-38
10120,oraec949-38
58710,oraec949-38
78870,oraec949-38
400313,oraec949-38
143310,oraec949-38
10120,oraec949-38
78870,oraec949-38
10050,oraec949-38
131180,oraec949-38
21930,oraec949-38
400313,oraec949-38
850795,oraec949-38
10120,oraec949-38
69040,oraec949-38
850787,oraec949-38
400313,oraec949-38
21930,oraec949-38
10050,oraec949-38
850795,oraec949-38
80940,oraec949-38
128000,oraec949-38
10120,oraec949-38
58710,oraec949-38
78870,oraec949-38
400313,oraec949-38
143310,oraec949-38
10120,oraec949-38
78870,oraec949-38
10050,oraec949-38
131180,oraec949-38
21930,oraec949-38
400313,oraec949-38
850795,oraec949-38
10120,oraec949-38
69040,oraec949-38
850787,oraec949-38
400313,oraec949-38
21930,oraec949-38
10050,oraec949-38
850795,oraec949-38
10120,oraec949-38
80940,oraec949-38
128000,oraec949-38
58710,oraec949-38
78870,oraec949-38
400313,oraec949-38
143310,oraec949-38
10120,oraec949-38
78870,oraec949-38
10050,oraec949-38
131180,oraec949-38
21930,oraec949-38
400313,oraec949-38
850795,oraec949-38
10120,oraec949-38
69040,oraec949-38
850787,oraec949-38
400313,oraec949-38
21930,oraec949-38
10050,oraec949-38
850795,oraec949-38
10120,oraec949-38
80940,oraec949-38
128000,oraec949-38
10120,oraec949-38
58710,oraec949-38
78870,oraec949-38
400313,oraec949-38
143310,oraec949-38
78870,oraec949-38
10050,oraec949-38
131180,oraec949-38
148990,oraec949-39
10050,oraec949-39
64360,oraec949-39
148990,oraec949-39
125510,oraec949-39
60920,oraec949-39
64360,oraec949-39
10120,oraec949-39
148990,oraec949-39
10050,oraec949-39
64360,oraec949-39
148990,oraec949-39
125510,oraec949-39
10120,oraec949-39
60920,oraec949-39
64360,oraec949-39
148990,oraec949-40
400313,oraec949-40
64360,oraec949-40
49460,oraec949-40
125510,oraec949-40
60920,oraec949-40
64360,oraec949-40
10120,oraec949-40
148990,oraec949-40
400313,oraec949-40
64360,oraec949-40
49460,oraec949-40
125510,oraec949-40
10120,oraec949-40
60920,oraec949-40
64360,oraec949-40
21930,oraec1018-5
67450,oraec1018-5
21930,oraec1018-5
94700,oraec1018-5
185810,oraec1018-5
90260,oraec1018-5
854336,oraec1373-16
122080,oraec1373-16
80940,oraec1373-16
850794,oraec1373-16
854515,oraec1373-16
90260,oraec1373-16
25130,oraec1373-16
10120,oraec1373-16
854336,oraec1373-16
122080,oraec1373-16
10120,oraec1373-16
80940,oraec1373-16
850794,oraec1373-16
854515,oraec1373-16
90260,oraec1373-16
25130,oraec1373-16
400313,oraec1373-17
2,oraec1373-17
851517,oraec1373-17
854515,oraec1373-17
90260,oraec1373-17
25130,oraec1373-17
80940,oraec1373-17
157160,oraec1373-18
78870,oraec1373-18
129490,oraec1373-18
400313,oraec1373-18
59920,oraec1373-18
850796,oraec1373-18
157160,oraec1373-18
10120,oraec1373-18
125510,oraec1373-18
90260,oraec1373-18
157160,oraec1373-18
78870,oraec1373-18
10120,oraec1373-18
129490,oraec1373-18
400313,oraec1373-18
59920,oraec1373-18
850796,oraec1373-18
157160,oraec1373-18
125510,oraec1373-18
90260,oraec1373-18
851706,oraec1373-22
34360,oraec1373-22
78870,oraec1373-22
400313,oraec1373-22
59920,oraec1373-22
67780,oraec1373-22
78870,oraec1373-22
10120,oraec1373-22
34360,oraec1373-22
10050,oraec1373-22
78870,oraec1373-22
38540,oraec1373-22
851706,oraec1373-22
34360,oraec1373-22
10120,oraec1373-22
78870,oraec1373-22
400313,oraec1373-22
59920,oraec1373-22
67780,oraec1373-22
78870,oraec1373-22
34360,oraec1373-22
10050,oraec1373-22
78870,oraec1373-22
38540,oraec1373-22
854561,oraec1373-23
44000,oraec1373-23
91900,oraec1373-23
58710,oraec1373-23
850796,oraec1373-23
851519,oraec1373-23
854561,oraec1373-23
49460,oraec1373-23
91900,oraec1373-23
58710,oraec1373-23
115110,oraec1430-24
129490,oraec1430-24
87120,oraec1430-24
115110,oraec1430-25
400313,oraec1430-25
87120,oraec1430-25
108540,oraec1430-25
501136,oraec1430-25
25130,oraec1430-25
22850,oraec1430-25
51970,oraec1430-25
10120,oraec1430-25
129490,oraec1430-25
78870,oraec1430-25
25710,oraec1430-25
105900,oraec1430-25
400313,oraec1430-25
59920,oraec1430-25
115110,oraec1430-25
10120,oraec1430-25
400313,oraec1430-25
87120,oraec1430-25
108540,oraec1430-25
501136,oraec1430-25
25130,oraec1430-25
22850,oraec1430-25
51970,oraec1430-25
129490,oraec1430-25
78870,oraec1430-25
25710,oraec1430-25
105900,oraec1430-25
400313,oraec1430-25
59920,oraec1430-25
854522,oraec1468-10
107510,oraec1468-10
83660,oraec1468-10
64360,oraec1468-10
111260,oraec1468-10
72470,oraec1468-11
400313,oraec1468-11
59920,oraec1468-11
72470,oraec1468-11
175640,oraec1468-11
400313,oraec1468-11
59920,oraec1468-11
850806,oraec1468-13
33560,oraec1468-13
400313,oraec1468-13
59920,oraec1468-13
850806,oraec1468-13
33560,oraec1468-13
175640,oraec1468-13
400313,oraec1468-13
59920,oraec1468-13
854522,oraec1569-2
107510,oraec1569-2
125630,oraec1569-2
27360,oraec1569-2
108300,oraec1569-2
62930,oraec1569-2
58710,oraec1569-2
107200,oraec1569-2
185290,oraec1569-2
108300,oraec1569-2
68620,oraec1569-2
67450,oraec1569-2
854522,oraec1569-8
107510,oraec1569-8
134140,oraec1569-8
25130,oraec1569-8
134140,oraec1569-8
400313,oraec1569-8
25130,oraec1569-8
10120,oraec1569-8
854522,oraec1569-8
107510,oraec1569-8
134140,oraec1569-8
25130,oraec1569-8
10120,oraec1569-8
134140,oraec1569-8
400313,oraec1569-8
25130,oraec1569-8
94180,oraec1685-2
136230,oraec1685-2
82260,oraec1685-2
94180,oraec1685-3
136230,oraec1685-3
854522,oraec1700-3
107510,oraec1700-3
28410,oraec1700-3
854590,oraec1700-3
10050,oraec1700-3
34360,oraec1700-3
10050,oraec1700-3
854578,oraec1700-3
850806,oraec1700-4
851711,oraec1700-4
10050,oraec1700-4
150560,oraec1700-4
78870,oraec1700-4
26220,oraec1700-4
850806,oraec1700-5
851711,oraec1700-5
10050,oraec1700-5
150560,oraec1700-5
78870,oraec1700-5
20670,oraec1700-5
850806,oraec1700-6
851711,oraec1700-6
10050,oraec1700-6
150560,oraec1700-6
78870,oraec1700-6
73580,oraec1700-6
850806,oraec1700-7
851711,oraec1700-7
10050,oraec1700-7
150560,oraec1700-7
78870,oraec1700-7
96070,oraec1700-7
850806,oraec1700-8
851711,oraec1700-8
10050,oraec1700-8
150560,oraec1700-8
78870,oraec1700-8
108540,oraec1700-8
854573,oraec1700-8
150560,oraec1700-9
78870,oraec1700-9
107500,oraec1700-9
851809,oraec1700-13
78870,oraec1700-13
10050,oraec1700-13
30750,oraec1700-13
81660,oraec1700-13
185810,oraec1700-13
10050,oraec1700-13
78870,oraec1700-13
10120,oraec1700-13
64360,oraec1700-13
55110,oraec1700-13
81660,oraec1700-13
154340,oraec1700-13
10050,oraec1700-13
24640,oraec1700-13
851809,oraec1700-13
10120,oraec1700-13
78870,oraec1700-13
10050,oraec1700-13
30750,oraec1700-13
81660,oraec1700-13
185810,oraec1700-13
10050,oraec1700-13
78870,oraec1700-13
64360,oraec1700-13
55110,oraec1700-13
81660,oraec1700-13
154340,oraec1700-13
10050,oraec1700-13
24640,oraec1700-13
63460,oraec1700-14
63460,oraec1700-16
78870,oraec1700-16
10050,oraec1700-16
25130,oraec1700-16
10120,oraec1700-16
858535,oraec1700-16
10100,oraec1700-16
64360,oraec1700-16
10120,oraec1700-16
63460,oraec1700-16
10120,oraec1700-16
78870,oraec1700-16
10050,oraec1700-16
25130,oraec1700-16
858535,oraec1700-16
10100,oraec1700-16
64360,oraec1700-16
10120,oraec1700-16
63460,oraec1700-16
10120,oraec1700-16
78870,oraec1700-16
10050,oraec1700-16
25130,oraec1700-16
10120,oraec1700-16
858535,oraec1700-16
10100,oraec1700-16
64360,oraec1700-16
30750,oraec1700-17
81660,oraec1700-17
858535,oraec1700-17
10090,oraec1700-17
64360,oraec1700-17
33560,oraec1700-18
78870,oraec1700-18
10050,oraec1700-18
91900,oraec1700-18
55110,oraec1700-18
81660,oraec1700-18
72470,oraec1700-18
23290,oraec1700-18
10050,oraec1700-18
24640,oraec1700-18
851887,oraec1700-19
34810,oraec1700-19
108300,oraec1700-19
64360,oraec1700-19
851542,oraec1700-19
130830,oraec1700-29
854571,oraec1700-29
175410,oraec1700-29
64360,oraec1700-29
94700,oraec1700-29
851517,oraec1700-29
850787,oraec1700-29
550075,oraec1700-29
130830,oraec1700-30
131460,oraec1700-30
852225,oraec1700-30
10050,oraec1700-30
65300,oraec1700-30
64360,oraec1700-30
94700,oraec1700-30
10120,oraec1700-30
851517,oraec1700-30
850787,oraec1700-30
80890,oraec1700-30
130830,oraec1700-30
131460,oraec1700-30
852225,oraec1700-30
10050,oraec1700-30
65300,oraec1700-30
10120,oraec1700-30
64360,oraec1700-30
94700,oraec1700-30
851517,oraec1700-30
850787,oraec1700-30
80890,oraec1700-30
130830,oraec1700-31
86430,oraec1700-31
175410,oraec1700-31
851449,oraec1700-31
30750,oraec1700-31
81660,oraec1700-31
71790,oraec1700-31
851809,oraec1700-31
148520,oraec1700-31
91900,oraec1700-31
852225,oraec1700-32
28170,oraec1700-32
852225,oraec1700-32
28170,oraec1700-32
10120,oraec1700-32
82080,oraec1700-32
51970,oraec1700-32
167010,oraec1700-32
852225,oraec1700-32
10120,oraec1700-32
64360,oraec1700-32
94700,oraec1700-32
10120,oraec1700-32
850787,oraec1700-32
80890,oraec1700-32
852225,oraec1700-32
28170,oraec1700-32
10120,oraec1700-32
852225,oraec1700-32
28170,oraec1700-32
82080,oraec1700-32
51970,oraec1700-32
167010,oraec1700-32
852225,oraec1700-32
10120,oraec1700-32
64360,oraec1700-32
94700,oraec1700-32
10120,oraec1700-32
850787,oraec1700-32
80890,oraec1700-32
852225,oraec1700-32
28170,oraec1700-32
10120,oraec1700-32
852225,oraec1700-32
28170,oraec1700-32
10120,oraec1700-32
82080,oraec1700-32
51970,oraec1700-32
167010,oraec1700-32
852225,oraec1700-32
64360,oraec1700-32
94700,oraec1700-32
10120,oraec1700-32
850787,oraec1700-32
80890,oraec1700-32
852225,oraec1700-32
28170,oraec1700-32
10120,oraec1700-32
852225,oraec1700-32
28170,oraec1700-32
10120,oraec1700-32
82080,oraec1700-32
51970,oraec1700-32
167010,oraec1700-32
852225,oraec1700-32
10120,oraec1700-32
64360,oraec1700-32
94700,oraec1700-32
850787,oraec1700-32
80890,oraec1700-32
851809,oraec1700-37
78870,oraec1700-37
400309,oraec1700-37
59920,oraec1700-37
30750,oraec1700-37
81660,oraec1700-37
72470,oraec1700-37
23290,oraec1700-37
850787,oraec1700-37
400309,oraec1700-37
59920,oraec1700-37
851809,oraec1700-38
78870,oraec1700-38
400309,oraec1700-38
59920,oraec1700-38
64360,oraec1700-38
55110,oraec1700-38
81660,oraec1700-38
154340,oraec1700-38
400309,oraec1700-38
59920,oraec1700-38
24640,oraec1700-38
25170,oraec1700-39
150560,oraec1700-39
78870,oraec1700-39
26220,oraec1700-39
25170,oraec1700-40
150560,oraec1700-40
78870,oraec1700-40
20670,oraec1700-40
25170,oraec1700-41
150560,oraec1700-41
78870,oraec1700-41
73580,oraec1700-41
25170,oraec1700-42
150560,oraec1700-42
78870,oraec1700-42
96070,oraec1700-42
25170,oraec1700-43
150560,oraec1700-43
78870,oraec1700-43
108540,oraec1700-43
854573,oraec1700-43
150560,oraec1700-44
78870,oraec1700-44
400309,oraec1700-44
59920,oraec1700-44
851677,oraec1903-9
400313,oraec1903-9
59920,oraec1903-9
124740,oraec1903-9
64360,oraec1903-9
45530,oraec1903-9
400015,oraec1903-9
854522,oraec1986-3
107510,oraec1986-3
28410,oraec1986-3
854590,oraec1986-3
10050,oraec1986-3
34360,oraec1986-3
10050,oraec1986-3
854578,oraec1986-3
850806,oraec1986-4
851711,oraec1986-4
10050,oraec1986-4
150560,oraec1986-4
78870,oraec1986-4
26220,oraec1986-4
850806,oraec1986-5
851711,oraec1986-5
10050,oraec1986-5
150560,oraec1986-5
78870,oraec1986-5
20670,oraec1986-5
850806,oraec1986-6
851711,oraec1986-6
10050,oraec1986-6
150560,oraec1986-6
78870,oraec1986-6
73580,oraec1986-6
850806,oraec1986-7
851711,oraec1986-7
10050,oraec1986-7
150560,oraec1986-7
78870,oraec1986-7
96070,oraec1986-7
850806,oraec1986-8
851711,oraec1986-8
10050,oraec1986-8
150560,oraec1986-8
78870,oraec1986-8
108540,oraec1986-8
854573,oraec1986-8
150560,oraec1986-9
78870,oraec1986-9
107500,oraec1986-9
851809,oraec1986-13
78870,oraec1986-13
10050,oraec1986-13
30750,oraec1986-13
81660,oraec1986-13
854519,oraec1986-13
185810,oraec1986-13
10050,oraec1986-13
78870,oraec1986-13
10120,oraec1986-13
64360,oraec1986-13
55110,oraec1986-13
81660,oraec1986-13
154340,oraec1986-13
10050,oraec1986-13
24640,oraec1986-13
851809,oraec1986-13
10120,oraec1986-13
78870,oraec1986-13
10050,oraec1986-13
30750,oraec1986-13
81660,oraec1986-13
854519,oraec1986-13
185810,oraec1986-13
10050,oraec1986-13
78870,oraec1986-13
64360,oraec1986-13
55110,oraec1986-13
81660,oraec1986-13
154340,oraec1986-13
10050,oraec1986-13
24640,oraec1986-13
63460,oraec1986-14
78870,oraec1986-14
10050,oraec1986-14
69000,oraec1986-14
22590,oraec1986-14
81660,oraec1986-14
25130,oraec1986-14
10120,oraec1986-14
63460,oraec1986-14
10120,oraec1986-14
78870,oraec1986-14
10050,oraec1986-14
69000,oraec1986-14
22590,oraec1986-14
81660,oraec1986-14
25130,oraec1986-14
63460,oraec1986-15
78870,oraec1986-15
10050,oraec1986-15
121200,oraec1986-15
81660,oraec1986-15
25130,oraec1986-15
10120,oraec1986-15
858535,oraec1986-15
10050,oraec1986-15
64360,oraec1986-15
10120,oraec1986-15
63460,oraec1986-15
10120,oraec1986-15
78870,oraec1986-15
10050,oraec1986-15
121200,oraec1986-15
81660,oraec1986-15
25130,oraec1986-15
858535,oraec1986-15
10050,oraec1986-15
64360,oraec1986-15
10120,oraec1986-15
63460,oraec1986-15
10120,oraec1986-15
78870,oraec1986-15
10050,oraec1986-15
121200,oraec1986-15
81660,oraec1986-15
25130,oraec1986-15
10120,oraec1986-15
858535,oraec1986-15
10050,oraec1986-15
64360,oraec1986-15
63460,oraec1986-16
78870,oraec1986-16
10050,oraec1986-16
168810,oraec1986-16
110300,oraec1986-16
81660,oraec1986-16
25130,oraec1986-16
10120,oraec1986-16
858535,oraec1986-16
10050,oraec1986-16
64360,oraec1986-16
10120,oraec1986-16
63460,oraec1986-16
10120,oraec1986-16
78870,oraec1986-16
10050,oraec1986-16
168810,oraec1986-16
110300,oraec1986-16
81660,oraec1986-16
25130,oraec1986-16
858535,oraec1986-16
10050,oraec1986-16
64360,oraec1986-16
10120,oraec1986-16
63460,oraec1986-16
10120,oraec1986-16
78870,oraec1986-16
10050,oraec1986-16
168810,oraec1986-16
110300,oraec1986-16
81660,oraec1986-16
25130,oraec1986-16
10120,oraec1986-16
858535,oraec1986-16
10050,oraec1986-16
64360,oraec1986-16
33560,oraec1986-17
78870,oraec1986-17
10050,oraec1986-17
91900,oraec1986-17
55110,oraec1986-17
81660,oraec1986-17
72470,oraec1986-17
23290,oraec1986-17
10050,oraec1986-17
24640,oraec1986-17
851887,oraec1986-18
34810,oraec1986-18
108300,oraec1986-18
64360,oraec1986-18
851542,oraec1986-18
64360,oraec1986-22
94700,oraec1986-22
850787,oraec1986-22
80890,oraec1986-22
64360,oraec1986-23
94700,oraec1986-23
850787,oraec1986-23
80890,oraec1986-23
851809,oraec1986-26
78870,oraec1986-26
400313,oraec1986-26
30750,oraec1986-26
81660,oraec1986-26
550034,oraec1986-26
25170,oraec1986-27
150560,oraec1986-27
78870,oraec1986-27
26220,oraec1986-27
25170,oraec1986-28
150560,oraec1986-28
78870,oraec1986-28
96070,oraec1986-28
851809,oraec1986-30
78870,oraec1986-30
10050,oraec1986-30
30750,oraec1986-30
81660,oraec1986-30
185810,oraec1986-30
10050,oraec1986-30
78870,oraec1986-30
10120,oraec1986-30
64360,oraec1986-30
55110,oraec1986-30
81660,oraec1986-30
154340,oraec1986-30
400309,oraec1986-30
24640,oraec1986-30
851809,oraec1986-30
10120,oraec1986-30
78870,oraec1986-30
10050,oraec1986-30
30750,oraec1986-30
81660,oraec1986-30
185810,oraec1986-30
10050,oraec1986-30
78870,oraec1986-30
64360,oraec1986-30
55110,oraec1986-30
81660,oraec1986-30
154340,oraec1986-30
400309,oraec1986-30
24640,oraec1986-30
63460,oraec1986-31
78870,oraec1986-31
400309,oraec1986-31
59920,oraec1986-31
69000,oraec1986-31
22590,oraec1986-31
25130,oraec1986-31
10120,oraec1986-31
858535,oraec1986-31
10100,oraec1986-31
64360,oraec1986-31
10120,oraec1986-31
63460,oraec1986-31
10120,oraec1986-31
78870,oraec1986-31
400309,oraec1986-31
59920,oraec1986-31
69000,oraec1986-31
22590,oraec1986-31
25130,oraec1986-31
858535,oraec1986-31
10100,oraec1986-31
64360,oraec1986-31
10120,oraec1986-31
63460,oraec1986-31
10120,oraec1986-31
78870,oraec1986-31
400309,oraec1986-31
