id,sentence
145220,oraec3038-1
61240,oraec3038-1
21881,oraec3038-1
48240,oraec3038-1
184380,oraec3038-1
21881,oraec3038-1
170100,oraec3038-1
107520,oraec3038-1
113560,oraec3038-1
851446,oraec3038-1
76300,oraec3038-1
91900,oraec3038-1
851622,oraec3038-1
141480,oraec3038-1
21881,oraec3038-1
170100,oraec3038-1
107520,oraec3038-1
60,oraec3038-1
550008,oraec3038-1
10100,oraec3038-1
155030,oraec3038-1
21881,oraec3038-1
550021,oraec3038-1
10110,oraec3038-1
154900,oraec3038-1
64360,oraec3038-1
53300,oraec3038-1
850787,oraec3038-1
26060,oraec3038-1
62910,oraec3450-8
78870,oraec3450-8
10110,oraec3450-8
54780,oraec3450-8
126290,oraec3450-8
62910,oraec3450-11
78870,oraec3450-11
10110,oraec3450-11
126290,oraec3450-11
78870,oraec3450-11
10110,oraec3450-11
39630,oraec241-6
64360,oraec241-6
145700,oraec241-6
81660,oraec241-6
64360,oraec241-6
501136,oraec241-6
48760,oraec241-16
64360,oraec241-16
142800,oraec241-16
81660,oraec241-16
850796,oraec241-16
28200,oraec241-16
150580,oraec241-16
62900,oraec241-38
81660,oraec241-38
64360,oraec241-38
103300,oraec241-38
850794,oraec241-38
55220,oraec241-38
266,oraec317-27
64360,oraec317-27
107510,oraec317-27
10110,oraec317-27
851446,oraec317-27
44390,oraec317-27
550245,oraec317-27
854561,oraec317-53
10110,oraec317-53
64360,oraec317-53
44390,oraec317-53
86430,oraec317-57
10110,oraec317-57
851449,oraec317-57
855207,oraec317-57
44430,oraec340-10
78870,oraec340-10
10050,oraec340-10
64360,oraec340-10
550046,oraec340-10
10050,oraec340-10
55150,oraec340-10
52090,oraec340-10
10110,oraec340-10
91900,oraec340-10
550008,oraec340-10
10050,oraec340-10
850421,oraec340-10
113560,oraec340-31
10050,oraec340-31
126290,oraec340-41
851809,oraec340-41
10110,oraec340-41
78870,oraec340-41
10110,oraec340-41
550008,oraec340-41
10110,oraec340-41
131910,oraec340-41
166820,oraec340-41
64360,oraec340-41
23290,oraec340-41
10030,oraec340-41
54605,oraec1266-6
91900,oraec1266-6
135180,oraec1266-6
64360,oraec1266-6
52640,oraec1266-6
851446,oraec1266-6
41011,oraec1266-6
850421,oraec1266-6
54605,oraec1266-12
91900,oraec1266-12
157080,oraec1266-12
107520,oraec1266-12
114300,oraec1266-12
72470,oraec1676-14
10030,oraec1676-14
91900,oraec1676-14
128660,oraec1676-18
600056,oraec1676-18
108310,oraec1676-18
10110,oraec1676-18
126290,oraec1820-7
91900,oraec1820-7
103170,oraec1820-7
353,oraec1820-7
91900,oraec1820-7
80650,oraec1820-7
126300,oraec1820-7
36310,oraec2946-2
116790,oraec2946-2
28250,oraec2946-2
851169,oraec2946-2
126290,oraec2946-3
36310,oraec2946-3
400645,oraec2946-3
850953,oraec2947-2
851200,oraec2947-2
107520,oraec2947-2
185810,oraec2947-2
78870,oraec2947-2
853481,oraec2947-2
21881,oraec2947-2
10050,oraec2947-2
107520,oraec2947-2
854500,oraec2947-2
111230,oraec2947-2
78870,oraec2947-2
107800,oraec2947-2
850800,oraec2947-2
62500,oraec2947-2
10050,oraec2947-2
851706,oraec2947-2
851676,oraec2947-2
10110,oraec2947-2
851706,oraec2947-2
38530,oraec2947-2
10110,oraec2947-2
851706,oraec2947-2
46050,oraec2947-2
10110,oraec2947-2
64360,oraec2947-2
109800,oraec2947-2
107800,oraec2947-2
550021,oraec2947-2
10110,oraec2947-2
81650,oraec2947-2
62900,oraec2947-2
134820,oraec400-12
10030,oraec400-12
107520,oraec400-12
10110,oraec400-12
854561,oraec400-12
10030,oraec400-12
62910,oraec400-37
59960,oraec400-37
10110,oraec400-37
91900,oraec400-37
854525,oraec400-37
78030,oraec400-37
10030,oraec400-37
74700,oraec1131-10
79310,oraec1131-10
10110,oraec1131-10
400863,oraec1131-10
400004,oraec1131-10
851200,oraec188-3
107520,oraec188-3
185810,oraec188-3
78870,oraec188-3
26060,oraec188-3
400015,oraec188-3
62980,oraec188-3
851623,oraec188-3
90260,oraec188-3
81660,oraec188-3
58710,oraec188-3
854573,oraec188-3
851706,oraec188-3
38530,oraec188-3
10110,oraec188-3
851706,oraec188-3
851676,oraec188-3
10110,oraec188-3
851706,oraec188-3
95000,oraec188-3
10110,oraec188-3
851706,oraec188-3
62900,oraec188-3
10030,oraec188-3
38530,oraec188-3
851676,oraec188-3
93320,oraec188-3
41180,oraec299-1
64360,oraec299-1
98920,oraec299-1
64360,oraec299-1
98920,oraec299-1
854569,oraec299-1
850806,oraec299-1
95620,oraec299-1
10110,oraec299-1
129490,oraec299-1
10030,oraec299-3
86130,oraec299-3
10110,oraec299-3
91900,oraec299-3
10030,oraec299-3
850796,oraec299-3
30740,oraec299-3
64360,oraec299-3
163760,oraec299-3
854543,oraec299-3
600170,oraec708-1
851446,oraec708-1
21930,oraec708-1
78870,oraec708-1
10070,oraec708-1
91900,oraec708-1
43350,oraec708-1
91900,oraec708-1
178750,oraec708-1
78870,oraec708-1
10050,oraec708-1
161030,oraec708-1
61400,oraec708-1
851449,oraec708-1
851173,oraec708-1
185810,oraec708-10
170100,oraec708-10
78870,oraec708-10
10110,oraec708-10
600170,oraec708-10
64360,oraec708-10
39890,oraec708-10
851446,oraec708-15
110360,oraec708-15
859577,oraec708-15
400004,oraec708-15
72470,oraec708-15
66620,oraec708-15
72470,oraec708-15
88090,oraec708-15
851961,oraec708-15
94400,oraec708-15
851961,oraec708-15
36110,oraec708-15
851182,oraec708-15
851961,oraec708-15
850836,oraec708-15
57400,oraec708-15
57170,oraec708-15
44150,oraec708-15
500041,oraec708-15
851961,oraec708-15
41170,oraec708-15
851961,oraec708-15
851711,oraec708-15
184630,oraec708-15
107520,oraec708-15
66530,oraec708-15
851961,oraec708-15
854561,oraec708-15
850149,oraec708-15
851961,oraec708-15
854530,oraec708-15
55210,oraec708-15
107520,oraec708-15
854704,oraec708-15
851446,oraec708-15
110360,oraec708-15
859577,oraec708-15
400004,oraec708-15
72470,oraec708-15
66620,oraec708-15
72470,oraec708-15
88090,oraec708-15
851961,oraec708-15
94400,oraec708-15
851182,oraec708-15
851961,oraec708-15
36110,oraec708-15
851961,oraec708-15
850836,oraec708-15
57400,oraec708-15
57170,oraec708-15
44150,oraec708-15
500041,oraec708-15
851961,oraec708-15
41170,oraec708-15
851961,oraec708-15
851711,oraec708-15
184630,oraec708-15
107520,oraec708-15
66530,oraec708-15
851961,oraec708-15
854561,oraec708-15
850149,oraec708-15
851961,oraec708-15
854530,oraec708-15
55210,oraec708-15
107520,oraec708-15
854704,oraec708-15
21881,oraec40-130
10120,oraec40-130
91900,oraec40-130
851711,oraec40-130
78870,oraec40-130
10030,oraec40-130
30740,oraec40-130
181780,oraec40-130
10030,oraec40-130
91900,oraec40-130
851446,oraec40-130
21940,oraec40-130
108540,oraec40-130
119600,oraec40-197
64440,oraec40-197
10110,oraec40-197
62910,oraec40-197
90120,oraec40-197
45640,oraec40-197
854591,oraec40-197
10110,oraec40-197
150560,oraec40-308
851446,oraec40-308
185810,oraec40-308
10030,oraec40-308
78870,oraec40-308
10130,oraec40-308
116910,oraec210-45
23290,oraec210-45
10030,oraec210-45
600488,oraec210-45
851677,oraec210-66
852266,oraec210-66
141620,oraec210-66
10110,oraec210-66
129490,oraec210-66
59960,oraec2005-2
269,oraec2005-2
851209,oraec2005-13
851446,oraec2005-13
155000,oraec2005-13
600170,oraec1435-1
600170,oraec1435-4
851446,oraec1435-4
21930,oraec1435-4
78870,oraec1435-4
32820,oraec1435-4
10050,oraec1435-4
400159,oraec1435-9
600211,oraec1435-9
42370,oraec1435-9
851426,oraec1435-9
62500,oraec1435-9
600170,oraec62-2
854554,oraec62-5
64360,oraec62-5
42370,oraec62-5
91900,oraec62-5
851809,oraec62-5
34120,oraec62-5
450158,oraec62-5
850787,oraec62-5
164430,oraec62-5
88060,oraec62-5
400038,oraec62-5
859330,oraec62-5
126020,oraec62-5
600260,oraec62-5
859331,oraec62-5
400004,oraec62-5
167900,oraec62-5
600170,oraec62-6
851446,oraec62-6
38070,oraec62-6
107520,oraec62-6
851809,oraec62-6
98260,oraec62-6
550034,oraec62-6
600170,oraec62-8
851446,oraec62-8
114740,oraec62-8
64360,oraec62-8
859332,oraec62-8
600306,oraec62-8
91900,oraec62-8
62900,oraec62-8
400015,oraec62-8
21881,oraec62-8
10110,oraec62-8
67050,oraec62-8
64360,oraec62-8
103500,oraec62-8
161060,oraec62-8
21881,oraec62-8
10110,oraec62-8
91900,oraec62-8
859333,oraec62-8
167900,oraec62-8
600170,oraec62-9
64360,oraec62-9
22740,oraec62-9
600170,oraec62-13
851446,oraec62-13
72470,oraec62-13
66620,oraec62-13
851446,oraec62-13
76210,oraec62-13
31500,oraec62-13
600170,oraec62-59
600211,oraec62-59
42370,oraec62-59
851426,oraec62-59
90260,oraec62-59
81660,oraec62-59
89850,oraec62-59
111230,oraec62-59
64360,oraec62-59
33290,oraec62-59
10100,oraec62-59
851446,oraec62-102
27180,oraec62-102
850787,oraec62-102
854573,oraec62-102
400910,oraec62-102
400004,oraec62-102
26870,oraec62-102
61490,oraec62-102
114300,oraec62-102
400911,oraec62-102
400004,oraec62-102
851446,oraec62-102
400867,oraec62-102
850787,oraec62-102
122080,oraec62-102
10050,oraec62-102
69560,oraec62-102
22420,oraec62-102
78870,oraec62-102
61370,oraec62-102
64360,oraec62-102
38560,oraec62-102
119610,oraec62-102
850794,oraec62-102
175160,oraec62-102
10110,oraec62-102
167900,oraec62-102
600170,oraec62-103
851446,oraec62-103
21930,oraec62-103
78870,oraec62-103
26060,oraec62-103
64380,oraec62-106
23080,oraec62-106
52300,oraec62-106
600170,oraec62-109
854513,oraec62-109
91900,oraec62-109
24240,oraec62-109
157160,oraec62-109
550008,oraec62-109
851173,oraec62-109
90260,oraec62-109
600170,oraec62-113
600170,oraec62-116
851446,oraec62-116
21930,oraec62-116
78870,oraec62-116
32820,oraec62-116
10050,oraec62-116
400159,oraec62-122
44020,oraec62-122
851446,oraec62-122
38070,oraec62-122
64360,oraec62-122
61150,oraec62-122
850787,oraec62-122
851446,oraec62-122
40940,oraec62-122
400159,oraec62-125
600211,oraec62-125
42370,oraec62-125
851426,oraec62-125
62500,oraec62-125
400159,oraec62-134
114740,oraec62-134
107520,oraec62-134
172700,oraec62-134
10110,oraec62-134
114890,oraec62-134
107520,oraec62-134
550021,oraec62-134
10110,oraec62-134
600035,oraec62-134
88780,oraec62-134
107520,oraec62-134
550021,oraec62-134
10110,oraec62-134
20530,oraec62-134
400159,oraec62-136
114740,oraec62-143
64360,oraec62-143
142280,oraec62-143
114740,oraec62-146
64360,oraec62-146
84380,oraec62-146
600170,oraec62-148
854543,oraec62-148
114740,oraec62-150
64360,oraec62-150
114850,oraec62-150
600030,oraec243-12
10120,oraec243-12
185810,oraec243-12
78870,oraec243-12
853549,oraec243-12
710461,oraec243-12
851706,oraec243-12
78870,oraec243-12
10030,oraec243-12
600043,oraec243-12
178610,oraec243-12
185230,oraec243-12
851200,oraec261-2
107520,oraec261-2
185810,oraec261-2
78870,oraec261-2
853481,oraec261-2
21881,oraec261-2
10050,oraec261-2
854500,oraec261-2
111230,oraec261-2
69030,oraec261-2
118720,oraec261-2
90260,oraec261-2
81660,oraec261-2
43350,oraec261-2
851706,oraec261-2
78870,oraec261-2
10110,oraec261-2
550035,oraec261-2
40480,oraec261-2
158990,oraec261-2
20390,oraec261-2
450158,oraec261-2
550034,oraec261-2
109800,oraec261-2
161100,oraec261-2
64750,oraec261-2
500004,oraec261-2
550228,oraec261-2
550021,oraec261-2
10110,oraec261-2
81650,oraec261-2
550034,oraec261-2
62900,oraec261-2
93320,oraec261-2
70011,oraec261-2
90120,oraec364-25
851446,oraec364-25
89850,oraec364-25
851209,oraec364-25
185810,oraec364-25
78870,oraec364-25
853143,oraec364-25
26870,oraec364-25
21881,oraec364-25
10110,oraec364-25
550118,oraec364-25
600030,oraec364-25
10070,oraec364-25
854514,oraec364-25
161180,oraec364-25
10070,oraec364-25
64360,oraec364-25
10110,oraec364-25
851200,oraec760-8
851887,oraec760-8
64750,oraec760-8
600410,oraec760-8
400004,oraec760-8
64850,oraec760-8
21881,oraec760-8
10030,oraec760-8
44430,oraec760-8
21881,oraec760-8
10030,oraec760-8
185810,oraec760-8
78870,oraec760-8
10050,oraec760-8
26870,oraec760-8
21881,oraec760-8
10110,oraec760-8
550118,oraec760-8
700747,oraec760-10
600186,oraec760-10
853698,oraec760-10
600188,oraec760-10
600189,oraec760-10
600190,oraec760-10
550008,oraec760-10
10110,oraec760-10
136230,oraec760-10
859062,oraec760-10
64360,oraec760-10
39940,oraec760-10
64360,oraec760-10
125370,oraec760-10
64830,oraec760-10
185810,oraec760-10
78870,oraec760-10
853143,oraec760-10
26870,oraec760-10
21881,oraec760-10
10110,oraec760-10
550118,oraec760-10
21881,oraec909-3
854561,oraec909-3
851623,oraec909-3
90260,oraec909-3
850787,oraec909-3
851446,oraec909-3
854573,oraec909-3
89850,oraec909-3
851201,oraec909-3
64360,oraec909-3
10050,oraec909-3
600030,oraec909-3
42370,oraec909-3
130950,oraec909-3
10110,oraec909-3
851623,oraec909-3
90260,oraec909-3
550021,oraec909-3
10110,oraec909-3
179370,oraec909-3
600030,oraec909-3
10110,oraec909-3
126200,oraec909-3
65370,oraec909-3
80900,oraec909-3
600030,oraec909-3
80900,oraec909-3
126200,oraec909-3
64360,oraec909-3
10110,oraec909-3
851200,oraec2158-6
185810,oraec2158-6
78870,oraec2158-6
500004,oraec2158-6
21881,oraec2158-6
10050,oraec2158-6
854500,oraec2158-6
111230,oraec2158-6
64850,oraec2158-6
90260,oraec2158-6
81660,oraec2158-6
90280,oraec2158-6
81660,oraec2158-6
89850,oraec2158-6
851200,oraec2158-6
854546,oraec2158-6
107520,oraec2158-6
42370,oraec2158-6
851706,oraec2158-6
78870,oraec2158-6
10110,oraec2158-6
550035,oraec2158-6
40480,oraec2158-6
158990,oraec2158-6
20390,oraec2158-6
450158,oraec2158-6
109800,oraec2158-6
161100,oraec2158-6
64750,oraec2158-6
500004,oraec2158-6
550228,oraec2158-6
550021,oraec2158-6
10110,oraec2158-6
81650,oraec2158-6
62900,oraec2158-6
93320,oraec2158-6
70011,oraec2158-6
851207,oraec2164-2
185810,oraec2164-2
78870,oraec2164-2
500004,oraec2164-2
550228,oraec2164-2
26870,oraec2164-2
21881,oraec2164-2
854561,oraec2164-2
10110,oraec2164-2
112400,oraec2164-2
81660,oraec2164-2
89850,oraec2164-2
64360,oraec2164-2
851446,oraec2164-2
854573,oraec2164-2
108300,oraec2164-2
851215,oraec2164-2
851201,oraec2164-2
64360,oraec2164-2
10050,oraec2164-2
20060,oraec2203-6
55500,oraec2203-6
21881,oraec2203-6
10110,oraec2203-6
177830,oraec2203-6
91900,oraec2203-6
38040,oraec2203-6
50350,oraec2203-6
78870,oraec2203-6
851446,oraec2203-6
172920,oraec2203-6
126290,oraec2203-10
91900,oraec2203-10
55150,oraec2203-10
10050,oraec2203-10
63460,oraec2203-22
127770,oraec2203-22
850796,oraec2203-22
63460,oraec2203-22
10090,oraec2203-22
851706,oraec43-51
851809,oraec43-51
10030,oraec43-51
40480,oraec43-51
854519,oraec43-51
64360,oraec43-51
155040,oraec43-51
162870,oraec43-51
10110,oraec43-51
44430,oraec43-51
52090,oraec43-51
91900,oraec43-51
108100,oraec43-51
10110,oraec43-51
81660,oraec43-51
20060,oraec47-31
851427,oraec47-31
851446,oraec47-31
33540,oraec47-31
174470,oraec47-31
90120,oraec47-31
129490,oraec47-31
167750,oraec47-40
851677,oraec47-73
151470,oraec47-73
178000,oraec47-73
600211,oraec47-73
10050,oraec47-73
851426,oraec47-73
851446,oraec47-73
47280,oraec47-73
851426,oraec47-76
851809,oraec47-76
10110,oraec47-76
185810,oraec47-76
851677,oraec47-76
64360,oraec47-76
851446,oraec47-76
167920,oraec47-76
91900,oraec47-76
851711,oraec47-76
52300,oraec47-76
851622,oraec47-76
56310,oraec47-76
167210,oraec47-76
10030,oraec47-76
600030,oraec47-76
10110,oraec47-76
21930,oraec47-76
859134,oraec47-76
854531,oraec47-76
10110,oraec47-76
78870,oraec47-76
10110,oraec47-76
38050,oraec47-76
851677,oraec47-80
151470,oraec47-80
178000,oraec47-80
600211,oraec47-80
10050,oraec47-80
851426,oraec47-80
851446,oraec47-80
47280,oraec47-80
851426,oraec47-101
851809,oraec47-101
10050,oraec47-101
105900,oraec47-101
10110,oraec47-101
78870,oraec47-101
851661,oraec47-101
852653,oraec47-101
185160,oraec47-101
91900,oraec47-101
851711,oraec47-101
124950,oraec47-101
10050,oraec47-101
600030,oraec47-101
42370,oraec47-101
113560,oraec47-101
10110,oraec47-101
91900,oraec47-101
851446,oraec47-101
24730,oraec47-101
854514,oraec56-26
64360,oraec56-26
42370,oraec56-26
91900,oraec56-26
10110,oraec56-26
42550,oraec56-26
182860,oraec56-26
81660,oraec56-26
91900,oraec56-26
10110,oraec56-26
854578,oraec56-26
858535,oraec56-26
853886,oraec56-26
64360,oraec56-26
20430,oraec56-26
55110,oraec56-26
49600,oraec56-26
126290,oraec56-31
91900,oraec56-31
854543,oraec56-31
850787,oraec56-31
129390,oraec56-31
91900,oraec56-31
138920,oraec56-31
21881,oraec56-31
10110,oraec56-31
107520,oraec56-31
38040,oraec56-31
134830,oraec56-31
126290,oraec56-38
78870,oraec56-38
10110,oraec56-38
126290,oraec56-64
91900,oraec56-64
125370,oraec56-64
65000,oraec56-64
21881,oraec56-64
55130,oraec56-64
95620,oraec56-64
10090,oraec56-64
64360,oraec56-64
80890,oraec56-64
851173,oraec56-64
167750,oraec56-72
858535,oraec56-72
10110,oraec56-72
64360,oraec56-72
83500,oraec56-72
851706,oraec56-96
500053,oraec56-96
10110,oraec56-96
91900,oraec56-96
67910,oraec56-96
850787,oraec56-96
154400,oraec56-96
21881,oraec56-96
170100,oraec56-96
107520,oraec56-96
77640,oraec56-96
167210,oraec56-96
10110,oraec56-96
21930,oraec56-102
550021,oraec56-102
10110,oraec56-102
45760,oraec56-102
91900,oraec56-102
174260,oraec56-102
10110,oraec56-102
167210,oraec56-102
10050,oraec56-102
854571,oraec56-102
126290,oraec56-109
91900,oraec56-109
854543,oraec56-109
850787,oraec56-109
129390,oraec56-109
91900,oraec56-109
78030,oraec56-109
55500,oraec56-109
851203,oraec56-109
854527,oraec56-110
42100,oraec56-110
65370,oraec56-110
122080,oraec56-110
126290,oraec56-138
851809,oraec56-138
10110,oraec56-138
78870,oraec56-138
10110,oraec56-138
154340,oraec56-152
91900,oraec56-152
67910,oraec56-152
89770,oraec56-152
93320,oraec56-152
181250,oraec56-152
10110,oraec56-152
91900,oraec56-152
854540,oraec56-152
84510,oraec56-152
126290,oraec56-182
851809,oraec56-182
10110,oraec56-182
291,oraec56-182
20060,oraec56-187
55500,oraec56-187
21881,oraec56-187
10110,oraec56-187
600056,oraec56-187
10030,oraec56-187
91900,oraec56-187
38040,oraec56-187
50350,oraec56-187
78870,oraec56-187
851446,oraec56-187
172920,oraec56-187
550062,oraec56-187
126290,oraec56-190
91900,oraec56-190
55150,oraec56-190
10050,oraec56-190
126290,oraec56-195
63460,oraec56-202
127770,oraec56-202
850796,oraec56-202
63460,oraec56-202
10090,oraec56-202
851711,oraec56-209
10090,oraec56-209
91900,oraec56-209
34730,oraec56-209
65300,oraec56-209
131210,oraec56-209
10110,oraec56-209
91900,oraec56-209
450097,oraec56-209
21881,oraec56-209
851173,oraec56-209
69590,oraec56-209
92210,oraec56-209
10110,oraec56-209
64850,oraec56-209
850794,oraec56-209
41470,oraec56-209
110300,oraec56-209
64360,oraec56-209
60220,oraec56-209
851173,oraec56-209
600050,oraec56-235
143040,oraec56-235
91900,oraec56-235
61370,oraec56-235
851446,oraec56-235
61370,oraec56-235
851809,oraec56-238
10110,oraec56-238
62900,oraec56-238
851446,oraec56-238
851809,oraec56-238
10030,oraec56-238
851446,oraec56-238
90260,oraec56-238
21881,oraec56-238
111040,oraec56-238
10050,oraec56-238
851446,oraec56-238
111040,oraec56-238
44430,oraec56-246
78870,oraec56-246
10050,oraec56-246
64360,oraec56-246
550046,oraec56-246
10050,oraec56-246
55150,oraec56-246
52090,oraec56-246
10110,oraec56-246
91900,oraec56-246
550008,oraec56-246
10050,oraec56-246
850421,oraec56-246
161060,oraec56-246
126290,oraec56-247
91900,oraec56-247
291,oraec56-247
81660,oraec56-247
126290,oraec56-300
851809,oraec56-300
10110,oraec56-300
78870,oraec56-300
10110,oraec56-300
550008,oraec56-300
10110,oraec56-300
131910,oraec56-300
81650,oraec555-1
10050,oraec555-1
854578,oraec41-91
69320,oraec41-91
89850,oraec41-91
69300,oraec41-91
105200,oraec41-92
69320,oraec41-92
180130,oraec41-101
854443,oraec41-101
104730,oraec41-101
105200,oraec41-101
851182,oraec41-101
500418,oraec41-101
180130,oraec41-101
851182,oraec41-101
854443,oraec41-101
104730,oraec41-101
105200,oraec41-101
500418,oraec41-101
126290,oraec970-4
91900,oraec970-4
77110,oraec970-4
10050,oraec970-4
83990,oraec1-140
144980,oraec1-140
83990,oraec1-140
144980,oraec1-140
851182,oraec1-140
83990,oraec1-140
144980,oraec1-140
851182,oraec1-140
83990,oraec1-140
144980,oraec1-140
83990,oraec1-141
28170,oraec1-141
144980,oraec1-141
83990,oraec1-142
144980,oraec1-142
10110,oraec1-142
42490,oraec1-142
850787,oraec1-142
38540,oraec1-142
77640,oraec1-174
10030,oraec1-174
138730,oraec1-174
78870,oraec1-174
10110,oraec1-174
168320,oraec1-174
10110,oraec1-174
178160,oraec1-362
64360,oraec1-362
30750,oraec1-362
32820,oraec1-362
10030,oraec1-362
500020,oraec1-451
23290,oraec1-451
850787,oraec1-451
69040,oraec1-451
74950,oraec1-451
174260,oraec1-451
854553,oraec1-451
64360,oraec1-451
10110,oraec1-451
95620,oraec1981-4
10030,oraec1981-4
64360,oraec1981-4
69000,oraec1981-4
46050,oraec1981-4
10110,oraec1981-4
64360,oraec1981-4
130630,oraec1981-4
108340,oraec28-94
91900,oraec28-94
856671,oraec28-94
450262,oraec28-94
400045,oraec28-94
174090,oraec28-94
108340,oraec28-154
91900,oraec28-154
851446,oraec28-154
89850,oraec28-154
851711,oraec28-154
77640,oraec28-154
176050,oraec28-183
858535,oraec28-183
123940,oraec28-183
10110,oraec28-183
108340,oraec28-224
107520,oraec28-224
121610,oraec28-224
850787,oraec28-224
851623,oraec28-224
155970,oraec28-224
86130,oraec28-227
21881,oraec28-227
10110,oraec28-227
854497,oraec28-227
115110,oraec28-251
91900,oraec28-251
182900,oraec28-251
108340,oraec28-270
10110,oraec28-270
78870,oraec28-270
121200,oraec28-270
854500,oraec833-3
28170,oraec833-3
10110,oraec833-3
400015,oraec833-3
64360,oraec833-3
112440,oraec833-3
10110,oraec833-3
851518,oraec833-3
159110,oraec833-3
28170,oraec833-3
10110,oraec833-3
64360,oraec833-3
54220,oraec833-3
10110,oraec833-3
851679,oraec833-3
10110,oraec833-3
64360,oraec833-3
10100,oraec833-3
91900,oraec833-3
90260,oraec833-3
126290,oraec15-14
91900,oraec15-14
103170,oraec15-14
21150,oraec15-14
91900,oraec15-14
80650,oraec15-14
91900,oraec15-14
126470,oraec15-14
113820,oraec15-37
78870,oraec15-37
172910,oraec15-37
854514,oraec15-73
64360,oraec15-73
167800,oraec15-73
167210,oraec15-73
10110,oraec15-73
851446,oraec15-73
38540,oraec15-73
52090,oraec15-73
854529,oraec15-73
10110,oraec15-73
108280,oraec15-73
854573,oraec15-73
126290,oraec15-81
91900,oraec15-81
854527,oraec15-81
169650,oraec15-81
850787,oraec15-81
191,oraec15-81
854578,oraec15-81
108390,oraec15-81
26870,oraec15-81
10110,oraec15-81
126290,oraec15-84
91900,oraec15-84
82220,oraec15-84
851706,oraec15-118
83520,oraec15-118
10110,oraec15-118
64360,oraec15-118
122080,oraec15-118
850787,oraec15-118
94530,oraec15-118
50700,oraec15-118
108020,oraec15-118
600050,oraec15-159
50700,oraec15-159
64360,oraec15-159
550021,oraec15-159
10110,oraec15-159
154900,oraec15-159
64360,oraec15-159
167670,oraec15-159
10110,oraec15-159
600030,oraec15-159
10110,oraec15-159
112660,oraec15-159
23290,oraec15-159
10110,oraec15-159
854591,oraec15-159
10110,oraec15-159
851427,oraec15-182
851711,oraec15-182
10050,oraec15-182
91900,oraec15-182
93850,oraec15-182
30750,oraec15-182
10050,oraec15-182
76210,oraec15-182
550021,oraec15-182
10050,oraec15-182
52090,oraec15-182
550021,oraec15-182
10110,oraec15-182
50700,oraec15-203
129490,oraec15-203
64360,oraec15-203
92560,oraec15-203
10110,oraec15-203
126290,oraec15-211
91900,oraec15-211
94400,oraec15-211
10050,oraec15-211
126290,oraec15-229
91900,oraec15-229
41170,oraec15-229
52150,oraec15-229
91900,oraec15-229
129390,oraec15-229
550008,oraec15-229
10090,oraec15-229
92560,oraec15-229
600050,oraec15-242
150740,oraec15-242
21881,oraec15-242
10110,oraec15-242
107520,oraec15-242
108360,oraec15-242
107560,oraec15-242
91900,oraec15-242
178000,oraec15-242
179910,oraec15-253
64360,oraec15-253
23290,oraec15-253
10110,oraec15-253
600050,oraec15-260
854581,oraec15-260
97350,oraec15-260
850794,oraec15-260
50460,oraec15-260
10110,oraec15-260
21881,oraec15-260
550008,oraec15-260
10110,oraec15-260
77760,oraec15-260
107520,oraec15-260
129190,oraec15-260
126290,oraec15-316
91900,oraec15-316
77110,oraec15-316
10050,oraec15-316
854514,oraec15-363
64360,oraec15-363
42370,oraec15-363
851706,oraec15-363
400960,oraec15-363
64360,oraec15-363
23290,oraec15-363
10110,oraec15-363
600030,oraec15-363
10110,oraec15-363
851809,oraec15-363
94530,oraec15-363
850787,oraec15-363
48760,oraec15-363
42370,oraec15-363
21881,oraec15-363
10050,oraec15-363
107520,oraec15-363
48760,oraec15-363
64360,oraec15-363
131390,oraec15-363
38040,oraec5-74
78870,oraec5-74
10070,oraec5-74
854543,oraec5-74
850814,oraec5-74
851337,oraec5-74
32820,oraec5-74
97770,oraec5-74
28510,oraec5-74
10030,oraec5-74
136230,oraec5-74
10030,oraec5-74
851446,oraec5-128
851404,oraec5-128
67770,oraec5-128
33530,oraec5-128
42370,oraec5-128
91900,oraec5-128
27300,oraec5-128
141250,oraec5-128
10110,oraec5-128
78870,oraec5-128
10070,oraec5-128
64360,oraec5-128
152750,oraec5-128
851711,oraec5-128
10110,oraec5-128
163010,oraec5-128
64360,oraec5-128
141480,oraec5-128
854514,oraec5-128
10110,oraec5-128
851623,oraec5-128
119620,oraec5-128
64360,oraec5-128
120010,oraec5-128
500024,oraec5-140
82260,oraec5-140
185810,oraec5-140
10090,oraec5-140
67770,oraec5-140
26870,oraec5-140
42370,oraec5-140
65930,oraec5-140
550021,oraec5-140
10030,oraec5-140
851429,oraec5-140
851809,oraec5-140
46280,oraec5-140
266,oraec5-192
550021,oraec5-192
10030,oraec5-192
851497,oraec5-192
94180,oraec5-192
10030,oraec5-192
78870,oraec5-192
10050,oraec5-192
150740,oraec5-192
10050,oraec5-192
107520,oraec5-192
42490,oraec5-192
44350,oraec5-192
44350,oraec5-192
10050,oraec5-192
141620,oraec5-366
64360,oraec5-366
851663,oraec5-366
851809,oraec5-366
10030,oraec5-366
78870,oraec5-366
10110,oraec5-366
141620,oraec5-427
185980,oraec5-427
103,oraec5-427
185810,oraec12-195
26660,oraec12-195
152710,oraec12-195
145680,oraec12-195
64360,oraec12-195
33080,oraec12-195
26030,oraec12-195
64360,oraec12-195
60220,oraec12-195
10110,oraec12-195
185810,oraec12-200
26660,oraec12-200
171880,oraec12-200
101300,oraec12-200
64360,oraec12-200
55720,oraec12-200
26030,oraec12-200
64360,oraec12-200
145700,oraec12-200
