id,sentence
123700,oraec64-55
10090,oraec64-55
850803,oraec64-55
96390,oraec64-55
851809,oraec64-55
46050,oraec64-60
61490,oraec64-60
66620,oraec64-60
43010,oraec64-60
64410,oraec64-96
854546,oraec64-96
851426,oraec64-234
48760,oraec64-234
851711,oraec64-234
127770,oraec64-234
64360,oraec64-234
121200,oraec64-234
851426,oraec64-234
48760,oraec64-234
127770,oraec64-234
851711,oraec64-234
64360,oraec64-234
121200,oraec64-234
217,oraec105-107
851517,oraec105-107
78870,oraec105-107
851809,oraec105-107
109620,oraec105-115
10030,oraec105-115
175730,oraec105-115
169650,oraec105-115
10090,oraec105-115
96010,oraec105-115
91900,oraec105-115
33560,oraec105-115
10030,oraec105-115
850796,oraec105-115
32730,oraec105-115
850787,oraec105-115
69000,oraec105-115
64440,oraec105-149
10110,oraec105-149
64360,oraec105-149
122880,oraec105-149
850787,oraec105-149
114320,oraec105-149
64440,oraec116-157
10110,oraec116-157
64360,oraec116-157
117520,oraec116-157
107520,oraec116-157
10090,oraec116-157
143540,oraec116-208
91900,oraec116-208
55110,oraec116-208
59880,oraec116-208
167210,oraec116-208
10050,oraec116-208
24640,oraec116-208
64440,oraec125-21
10110,oraec125-21
64360,oraec125-21
122880,oraec125-21
850787,oraec125-21
63300,oraec125-21
73580,oraec125-29
41010,oraec125-29
135570,oraec125-29
78870,oraec125-29
10030,oraec125-29
91900,oraec125-29
169120,oraec125-29
53800,oraec125-29
64360,oraec125-29
32830,oraec125-29
64360,oraec125-29
600214,oraec125-29
44430,oraec125-29
851961,oraec199-71
191,oraec199-71
146610,oraec199-71
854383,oraec199-71
854591,oraec199-71
10090,oraec199-71
600475,oraec199-101
96030,oraec199-101
78870,oraec199-101
401127,oraec199-101
851961,oraec485-17
191,oraec485-17
146610,oraec485-17
854383,oraec485-17
854591,oraec485-17
10090,oraec485-17
600475,oraec485-48
96030,oraec485-48
78870,oraec485-48
401127,oraec485-48
179020,oraec773-19
81660,oraec773-19
290,oraec773-19
500002,oraec1410-4
30730,oraec1410-4
97580,oraec1410-4
550021,oraec1410-4
10030,oraec1410-4
81650,oraec1410-4
78870,oraec1410-4
400823,oraec1410-4
859134,oraec1410-4
851427,oraec1410-4
132830,oraec1410-4
10090,oraec1410-4
91900,oraec1410-4
10030,oraec1410-4
21881,oraec1410-4
10030,oraec1410-4
107520,oraec1410-4
854530,oraec1410-4
859134,oraec1731-2
550021,oraec1731-2
10110,oraec1731-2
854578,oraec1731-2
132830,oraec1731-2
91900,oraec1731-2
854561,oraec1731-2
851622,oraec1731-2
156680,oraec1731-2
854647,oraec1731-2
21881,oraec1731-2
10110,oraec1731-2
95620,oraec1731-2
859134,oraec1731-2
854561,oraec1731-2
10030,oraec1731-2
851711,oraec1731-2
10030,oraec1731-2
78870,oraec1731-2
60430,oraec1731-2
854561,oraec1731-2
852474,oraec1731-5
78870,oraec1731-5
702374,oraec1731-5
550021,oraec1731-5
10110,oraec1731-5
172920,oraec1731-5
91900,oraec1731-5
851622,oraec1731-5
156680,oraec1731-5
21881,oraec1731-5
854561,oraec1731-5
10030,oraec1731-5
40111,oraec67-36
39920,oraec67-36
10050,oraec67-36
107520,oraec67-36
10090,oraec67-36
28290,oraec67-97
851517,oraec67-97
46770,oraec67-97
850787,oraec67-97
400015,oraec67-97
64360,oraec67-97
88790,oraec67-97
10090,oraec67-97
91900,oraec67-97
10050,oraec67-97
65300,oraec67-97
97580,oraec67-97
10050,oraec67-97
851426,oraec67-98
167790,oraec67-98
185290,oraec67-98
854581,oraec67-98
155510,oraec67-98
64360,oraec67-98
10090,oraec67-98
64360,oraec67-98
26870,oraec67-98
10050,oraec67-98
78870,oraec67-98
550035,oraec67-98
851961,oraec67-98
58060,oraec67-98
10090,oraec67-98
81660,oraec67-98
500002,oraec67-99
46050,oraec67-99
28290,oraec67-99
10050,oraec67-99
851517,oraec67-99
71790,oraec67-99
64360,oraec67-99
46050,oraec67-99
10090,oraec67-99
107520,oraec67-99
94180,oraec67-99
78870,oraec67-99
550359,oraec67-99
10090,oraec67-99
851711,oraec67-158
10050,oraec67-158
31500,oraec67-158
78870,oraec67-158
851809,oraec67-158
66620,oraec67-158
78870,oraec67-158
21930,oraec67-158
850794,oraec67-158
10090,oraec67-158
31500,oraec106-159
180130,oraec106-159
180130,oraec106-159
92110,oraec106-159
90020,oraec138-131
126290,oraec138-131
79190,oraec138-131
854578,oraec138-131
173680,oraec138-131
64360,oraec138-131
10090,oraec138-131
90020,oraec138-226
126290,oraec138-226
64360,oraec138-226
138740,oraec138-226
90260,oraec138-226
130360,oraec138-226
69000,oraec138-226
10090,oraec138-226
64360,oraec138-226
140980,oraec138-226
10090,oraec138-226
91900,oraec138-226
203,oraec138-226
21881,oraec181-19
10030,oraec181-19
95620,oraec181-19
94700,oraec181-19
850787,oraec181-19
81400,oraec181-19
10090,oraec181-19
101400,oraec181-19
24640,oraec181-19
21881,oraec181-21
10030,oraec181-21
95620,oraec181-21
94700,oraec181-21
850787,oraec181-21
48790,oraec181-21
101400,oraec181-21
21881,oraec181-25
10030,oraec181-25
95620,oraec181-25
94700,oraec181-25
850787,oraec181-25
44780,oraec181-25
166730,oraec181-25
107520,oraec181-25
10090,oraec181-25
21881,oraec181-51
10030,oraec181-51
95620,oraec181-51
94700,oraec181-51
850787,oraec181-51
48790,oraec181-51
101400,oraec181-51
108040,oraec181-58
44000,oraec181-58
95620,oraec181-58
95620,oraec181-58
183150,oraec181-58
10090,oraec181-58
108300,oraec181-58
179950,oraec181-58
10090,oraec181-58
124220,oraec181-58
90020,oraec357-106
126290,oraec357-106
79190,oraec357-106
854578,oraec357-106
173680,oraec357-106
64360,oraec357-106
10090,oraec357-106
851809,oraec357-119
10050,oraec357-119
91900,oraec357-119
46050,oraec357-119
64360,oraec357-119
10090,oraec357-119
90020,oraec357-189
126290,oraec357-189
64360,oraec357-189
138740,oraec357-189
130360,oraec357-189
90260,oraec357-189
69000,oraec357-189
10090,oraec357-189
64360,oraec357-189
140980,oraec357-189
10090,oraec357-189
91900,oraec357-189
203,oraec357-189
135840,oraec428-3
94700,oraec428-3
850787,oraec428-3
126290,oraec428-3
857676,oraec428-7
107510,oraec428-7
94700,oraec428-7
850787,oraec428-7
126290,oraec428-7
95940,oraec428-11
107510,oraec428-11
94700,oraec428-11
850787,oraec428-11
126290,oraec428-11
95940,oraec428-15
23290,oraec428-15
94700,oraec428-15
850787,oraec428-15
126290,oraec428-15
263,oraec428-19
94700,oraec428-19
850787,oraec428-19
126290,oraec428-19
26870,oraec428-23
107510,oraec428-23
94700,oraec428-23
850787,oraec428-23
126290,oraec428-23
450158,oraec428-27
120010,oraec428-27
94700,oraec428-27
850787,oraec428-27
126290,oraec428-27
21881,oraec665-33
10090,oraec665-33
150010,oraec665-33
10090,oraec665-33
142140,oraec665-33
148520,oraec665-33
33560,oraec665-33
130830,oraec665-34
26870,oraec665-34
10050,oraec665-34
30730,oraec665-37
78870,oraec665-37
10110,oraec665-37
64410,oraec674-3
89530,oraec674-3
600392,oraec674-3
70011,oraec674-3
550032,oraec698-23
10130,oraec698-23
95620,oraec698-23
550016,oraec698-23
44000,oraec698-23
95620,oraec698-23
94700,oraec698-23
850787,oraec698-23
101400,oraec698-23
10050,oraec698-23
110340,oraec843-50
10030,oraec843-50
27940,oraec1451-17
54680,oraec1451-17
64360,oraec1451-17
58710,oraec1451-17
96010,oraec1451-17
185290,oraec1451-17
64360,oraec1451-17
58710,oraec1451-17
73560,oraec1451-17
141120,oraec1451-17
88240,oraec1451-17
88780,oraec1451-17
128000,oraec1451-17
66620,oraec1451-17
78870,oraec1451-17
72470,oraec1451-17
500024,oraec1451-17
185290,oraec1451-17
850806,oraec1704-9
66270,oraec1704-9
10030,oraec1704-9
26870,oraec2402-67
10030,oraec2402-67
30750,oraec2402-67
78870,oraec2402-67
81650,oraec2402-67
10090,oraec2402-67
111360,oraec2402-67
78870,oraec2402-67
851809,oraec2402-67
851961,oraec2468-7
66270,oraec2468-7
10030,oraec2468-7
46710,oraec4393-5
28290,oraec4393-5
26660,oraec4393-5
24070,oraec4393-5
128910,oraec49-149
94700,oraec49-149
851517,oraec49-149
78870,oraec49-149
851809,oraec49-149
217,oraec49-154
851517,oraec49-154
78870,oraec49-154
851809,oraec49-154
109620,oraec49-167
10030,oraec49-167
175730,oraec49-167
169650,oraec49-167
10090,oraec49-167
96010,oraec49-167
91900,oraec49-167
33560,oraec49-167
10030,oraec49-167
850796,oraec49-167
32730,oraec49-167
850787,oraec49-167
69000,oraec49-167
64440,oraec49-222
10110,oraec49-222
64360,oraec49-222
122880,oraec49-222
850787,oraec49-222
114320,oraec49-222
185270,oraec201-34
10090,oraec201-34
851517,oraec201-34
184630,oraec201-34
94030,oraec201-34
107500,oraec201-34
57600,oraec201-34
64440,oraec201-35
10110,oraec201-35
851427,oraec201-35
144980,oraec201-35
851426,oraec201-35
28410,oraec201-35
134670,oraec201-35
10050,oraec201-35
851426,oraec201-39
119050,oraec201-39
39930,oraec201-39
89850,oraec201-39
126290,oraec201-39
26870,oraec201-40
10110,oraec201-40
28170,oraec201-40
10110,oraec201-40
126290,oraec201-42
10050,oraec201-42
26870,oraec201-45
28170,oraec201-45
78870,oraec201-45
10110,oraec201-45
64430,oraec201-45
130830,oraec201-48
144980,oraec201-48
10050,oraec201-48
91900,oraec201-48
55110,oraec201-48
89850,oraec201-48
10110,oraec201-48
24640,oraec201-48
51970,oraec201-58
10030,oraec201-58
28170,oraec201-58
175740,oraec201-58
174510,oraec201-60
28170,oraec201-60
62280,oraec513-88
80940,oraec513-88
107520,oraec513-88
10110,oraec513-88
64360,oraec513-88
94700,oraec513-88
10090,oraec513-88
850787,oraec513-88
62280,oraec513-88
58710,oraec513-88
180130,oraec1441-4
10090,oraec1441-4
142180,oraec1441-4
148520,oraec1441-4
600419,oraec1441-4
26870,oraec1441-4
21930,oraec1780-9
10030,oraec1780-9
64360,oraec1780-9
45750,oraec1780-9
850787,oraec1780-9
400015,oraec1780-9
91900,oraec1780-9
851677,oraec1780-9
152830,oraec1780-9
64360,oraec1780-9
854523,oraec1780-9
91900,oraec1780-9
854500,oraec1780-9
79000,oraec1780-9
64360,oraec1780-9
71640,oraec1780-9
91900,oraec1780-9
854525,oraec1780-9
28250,oraec1780-9
78870,oraec1780-9
24070,oraec1780-9
21881,oraec1780-12
10030,oraec1780-12
95620,oraec1780-12
152830,oraec1780-12
93780,oraec1780-12
164311,oraec1780-12
24070,oraec1780-12
21881,oraec13024-3
141120,oraec13024-3
10050,oraec13024-3
52140,oraec13024-3
65300,oraec13024-3
97580,oraec13024-3
400015,oraec13024-3
851427,oraec13024-5
167790,oraec13024-5
851426,oraec13024-5
185290,oraec13024-5
141120,oraec13024-5
65300,oraec13024-5
42550,oraec13024-5
10090,oraec13024-5
91900,oraec13024-5
88780,oraec13024-5
40111,oraec114-33
39920,oraec114-33
10050,oraec114-33
107520,oraec114-33
10090,oraec114-33
28250,oraec114-101
851517,oraec114-101
46770,oraec114-101
850787,oraec114-101
400015,oraec114-101
64360,oraec114-101
88790,oraec114-101
10090,oraec114-101
91900,oraec114-101
10050,oraec114-101
65300,oraec114-101
97580,oraec114-101
10050,oraec114-101
64360,oraec114-103
26870,oraec114-103
10050,oraec114-103
78870,oraec114-103
10050,oraec114-103
78870,oraec114-103
550035,oraec114-103
500002,oraec114-105
46050,oraec114-105
28250,oraec114-105
10050,oraec114-105
851517,oraec114-105
71790,oraec114-105
64360,oraec114-105
46050,oraec114-105
10090,oraec114-105
107520,oraec114-105
94180,oraec114-105
78870,oraec114-105
550359,oraec114-105
10090,oraec114-105
851711,oraec114-168
10050,oraec114-168
31500,oraec114-168
78870,oraec114-168
851809,oraec114-168
66620,oraec114-168
78870,oraec114-168
21930,oraec114-168
850794,oraec114-168
10090,oraec114-168
21881,oraec189-18
10030,oraec189-18
95620,oraec189-18
94700,oraec189-18
850787,oraec189-18
81400,oraec189-18
10090,oraec189-18
101400,oraec189-18
107520,oraec189-18
10090,oraec189-18
21881,oraec189-20
10030,oraec189-20
95620,oraec189-20
94700,oraec189-20
850787,oraec189-20
48790,oraec189-20
101400,oraec189-20
21881,oraec189-24
10030,oraec189-24
95620,oraec189-24
94700,oraec189-24
850787,oraec189-24
34360,oraec189-24
21550,oraec189-24
107520,oraec189-24
10050,oraec189-24
21881,oraec189-58
10030,oraec189-58
95620,oraec189-58
94700,oraec189-58
850787,oraec189-58
48790,oraec189-58
10090,oraec189-58
101400,oraec189-58
108040,oraec189-64
44000,oraec189-64
91900,oraec189-64
183150,oraec189-64
10090,oraec189-64
108300,oraec189-64
91900,oraec189-64
179950,oraec189-64
10090,oraec189-64
124220,oraec189-64
90020,oraec220-125
126290,oraec220-125
79190,oraec220-125
854578,oraec220-125
173680,oraec220-125
64360,oraec220-125
10090,oraec220-125
66270,oraec220-168
90260,oraec220-168
64360,oraec220-168
10050,oraec220-168
64360,oraec220-168
54440,oraec220-168
10050,oraec220-168
851809,oraec297-46
10030,oraec297-46
116300,oraec297-46
64360,oraec297-46
163760,oraec297-46
104370,oraec297-46
89850,oraec297-46
850806,oraec297-46
95620,oraec297-46
94530,oraec297-46
850806,oraec297-46
66270,oraec297-46
127770,oraec297-46
90260,oraec297-46
851809,oraec297-46
10030,oraec297-46
116300,oraec297-46
64360,oraec297-46
163760,oraec297-46
104370,oraec297-46
89850,oraec297-46
850806,oraec297-46
95620,oraec297-46
127770,oraec297-46
94530,oraec297-46
850806,oraec297-46
66270,oraec297-46
90260,oraec297-46
851426,oraec425-82
155050,oraec425-82
264,oraec425-82
78870,oraec425-82
10050,oraec425-82
21881,oraec492-66
851711,oraec492-66
10030,oraec492-66
66620,oraec492-66
78870,oraec492-66
851809,oraec492-66
850806,oraec1997-7
66270,oraec1997-7
10030,oraec1997-7
62910,oraec66-21
55130,oraec66-21
167210,oraec66-21
10030,oraec66-21
64360,oraec66-21
852152,oraec66-21
854588,oraec66-21
64360,oraec66-21
117790,oraec66-21
64360,oraec66-21
850833,oraec66-21
164200,oraec66-21
64360,oraec66-21
109870,oraec66-21
859288,oraec66-21
30750,oraec66-21
81660,oraec66-21
858535,oraec66-21
91900,oraec66-21
10050,oraec66-21
854578,oraec66-21
233,oraec66-21
78870,oraec66-21
851446,oraec66-21
850317,oraec66-21
550021,oraec66-21
10030,oraec66-21
32820,oraec66-21
62910,oraec66-22
851426,oraec66-22
60430,oraec66-22
550118,oraec66-22
167210,oraec66-22
21881,oraec66-22
55500,oraec66-22
60082,oraec66-22
90260,oraec66-22
21881,oraec66-22
55500,oraec66-22
60082,oraec66-22
90280,oraec66-22
21881,oraec66-22
55500,oraec66-22
60082,oraec66-22
110360,oraec66-22
21881,oraec66-22
55500,oraec66-22
60082,oraec66-22
110390,oraec66-22
21881,oraec66-22
55130,oraec66-22
60083,oraec66-22
94620,oraec66-22
91900,oraec66-22
851809,oraec66-22
600036,oraec66-22
10100,oraec66-22
24640,oraec66-22
135360,oraec175-54
142800,oraec175-54
10110,oraec175-54
851446,oraec175-54
400869,oraec175-54
40111,oraec242-10
111830,oraec242-10
10050,oraec242-10
64360,oraec242-10
38560,oraec242-10
78870,oraec242-10
81650,oraec242-10
400004,oraec242-10
550005,oraec242-10
43010,oraec242-10
852506,oraec242-10
70011,oraec242-10
400004,oraec242-10
851427,oraec242-10
851446,oraec242-10
166940,oraec242-10
400984,oraec242-10
10030,oraec242-10
25160,oraec242-10
10030,oraec242-10
701798,oraec242-10
851711,oraec242-10
10030,oraec242-10
91900,oraec242-10
130160,oraec242-10
851446,oraec242-10
850814,oraec242-10
850787,oraec242-10
30410,oraec242-10
850787,oraec242-10
70310,oraec242-10
702450,oraec242-10
851427,oraec242-10
154890,oraec242-10
10050,oraec242-10
64360,oraec242-10
600406,oraec242-10
851455,oraec242-10
600406,oraec242-10
851427,oraec242-10
78140,oraec242-10
64360,oraec242-10
10090,oraec242-10
26660,oraec242-10
94550,oraec242-10
81660,oraec242-10
851809,oraec242-10
166940,oraec242-10
107520,oraec242-10
166940,oraec242-10
75920,oraec479-11
146400,oraec479-11
10090,oraec479-11
61370,oraec479-11
851426,oraec1137-14
88040,oraec1137-14
125510,oraec1137-14
851446,oraec1137-14
850317,oraec1137-14
51970,oraec1137-14
78870,oraec1137-14
10110,oraec1137-14
91900,oraec1137-14
86570,oraec1137-14
851201,oraec1404-9
150560,oraec1404-9
78870,oraec1404-9
10030,oraec1404-9
851446,oraec1404-9
400647,oraec1404-9
62910,oraec1404-9
600030,oraec1404-9
10030,oraec1404-9
134820,oraec1404-9
78870,oraec1404-9
26870,oraec1404-9
851173,oraec1404-9
64360,oraec1404-9
26870,oraec1404-9
851446,oraec1404-9
60220,oraec1404-9
850787,oraec1404-9
851622,oraec1404-9
106350,oraec1404-9
119600,oraec1404-9
850806,oraec1404-9
46050,oraec1404-9
125040,oraec1404-9
104730,oraec1404-9
851449,oraec1404-9
10030,oraec1404-9
91900,oraec1404-9
78870,oraec1404-9
10110,oraec1404-9
167750,oraec1404-10
91900,oraec1404-10
10030,oraec1404-10
52360,oraec1404-10
600066,oraec1404-11
150560,oraec1404-11
10090,oraec1404-11
78870,oraec1404-11
10110,oraec1404-11
91900,oraec1404-11
21930,oraec1404-11
174260,oraec1404-11
600030,oraec1404-11
10110,oraec1404-11
97580,oraec1404-11
110300,oraec1404-11
89850,oraec1404-11
21881,oraec1404-11
10090,oraec1404-11
49120,oraec1404-11
10050,oraec1404-11
500391,oraec2626-6
858535,oraec2626-6
64360,oraec2626-6
111260,oraec2626-6
46050,oraec2626-6
400015,oraec2626-6
64360,oraec2626-6
66510,oraec2626-6
64970,oraec2626-6
75920,oraec2626-6
854552,oraec2626-6
10090,oraec2626-6
61370,oraec2626-6
64440,oraec21-72
10110,oraec21-72
64360,oraec21-72
155940,oraec21-72
89850,oraec21-228
850806,oraec21-228
95620,oraec21-228
10050,oraec21-228
400159,oraec21-228
64360,oraec21-228
107510,oraec21-228
10050,oraec21-228
400031,oraec21-489
107520,oraec21-489
184990,oraec21-489
10090,oraec21-489
58710,oraec34-193
10110,oraec34-193
89850,oraec34-193
64360,oraec34-193
39890,oraec34-193
21881,oraec34-193
851173,oraec34-193
69590,oraec34-193
93780,oraec34-193
850796,oraec34-193
171020,oraec34-193
10090,oraec34-193
34360,oraec34-193
64360,oraec34-193
88090,oraec34-193
850787,oraec34-193
854573,oraec34-193
78870,oraec37-164
10110,oraec37-164
25160,oraec37-164
852351,oraec37-164
851427,oraec209-70
122080,oraec209-70
400135,oraec209-70
91900,oraec209-70
155970,oraec209-70
78360,oraec209-71
91900,oraec209-71
158600,oraec209-71
100160,oraec377-19
78870,oraec377-19
10030,oraec377-19
21930,oraec377-19
851173,oraec377-19
66270,oraec377-19
10030,oraec377-19
104230,oraec405-41
10030,oraec405-41
20030,oraec405-44
136240,oraec405-44
10030,oraec405-44
851427,oraec605-30
62900,oraec605-30
10110,oraec605-30
600041,oraec605-30
850796,oraec605-30
35400,oraec605-30
400645,oraec605-30
850796,oraec605-30
86650,oraec605-30
851961,oraec605-30
74950,oraec605-30
10090,oraec605-30
91900,oraec605-30
86570,oraec605-30
851427,oraec605-31
62900,oraec605-31
10110,oraec605-31
64360,oraec605-31
27420,oraec605-31
44150,oraec605-31
21881,oraec605-31
10090,oraec605-31
91900,oraec605-31
74950,oraec605-31
119600,oraec1288-2
150560,oraec1288-2
95820,oraec1288-2
851711,oraec1699-7
851173,oraec1699-7
174480,oraec1699-7
78870,oraec1699-7
44390,oraec1699-7
850787,oraec1699-7
83950,oraec1699-7
850831,oraec1699-7
850831,oraec1699-7
107520,oraec1699-7
132440,oraec1699-7
851446,oraec1699-7
24730,oraec1699-7
72470,oraec1824-5
10050,oraec1824-5
91900,oraec1824-5
125370,oraec1824-5
81660,oraec1824-5
89850,oraec1824-5
64360,oraec1824-5
851446,oraec1824-5
854573,oraec1824-5
92500,oraec1824-5
10050,oraec1824-5
131210,oraec2345-3
91900,oraec2345-3
851809,oraec2345-3
94530,oraec2345-3
74950,oraec2345-3
851173,oraec2345-3
78870,oraec2345-3
10110,oraec2345-3
125510,oraec2345-3
21881,oraec2345-3
10110,oraec2345-3
64360,oraec2345-3
95080,oraec2345-3
858535,oraec2345-3
78870,oraec2345-3
10110,oraec2345-3
182160,oraec2345-3
10110,oraec2345-3
179020,oraec2498-11
81660,oraec2498-11
290,oraec2498-11
94160,oraec2621-12
71840,oraec2621-12
58870,oraec2635-7
72470,oraec2635-7
10030,oraec2635-7
66270,oraec22-27
170100,oraec22-27
100400,oraec22-27
64360,oraec22-27
176750,oraec22-27
107520,oraec22-27
81650,oraec22-27
851711,oraec22-27
10100,oraec22-27
80180,oraec22-27
78140,oraec58-19
78870,oraec58-19
10070,oraec58-19
91900,oraec58-19
150560,oraec58-19
10070,oraec58-19
500027,oraec58-111
600211,oraec58-111
400960,oraec58-111
80940,oraec58-111
858535,oraec58-111
24640,oraec58-111
64360,oraec58-111
855565,oraec58-111
854571,oraec58-126
10030,oraec58-126
64360,oraec58-126
30750,oraec58-126
81660,oraec58-126
851706,oraec58-135
108280,oraec58-135
10110,oraec58-135
70350,oraec58-135
10110,oraec58-135
127770,oraec58-135
851706,oraec58-135
127770,oraec58-135
108280,oraec58-135
10110,oraec58-135
70350,oraec58-135
10110,oraec58-135
851427,oraec58-224
854561,oraec58-224
851427,oraec58-224
851809,oraec58-224
10050,oraec58-224
29600,oraec58-224
59920,oraec58-224
89850,oraec58-224
91900,oraec58-224
78470,oraec58-224
172360,oraec58-224
21881,oraec58-224
10050,oraec58-224
851809,oraec58-224
10050,oraec58-224
40480,oraec58-224
10050,oraec58-224
65770,oraec58-224
850833,oraec58-224
101060,oraec58-224
27940,oraec58-234
851809,oraec58-234
58710,oraec58-234
851677,oraec58-234
91900,oraec58-234
851711,oraec58-234
52840,oraec58-234
90260,oraec58-234
64360,oraec58-234
851173,oraec58-234
21881,oraec58-234
10030,oraec58-234
850800,oraec58-234
10100,oraec58-234
91900,oraec58-234
86570,oraec58-234
74950,oraec58-234
94920,oraec58-234
79090,oraec143-2
131760,oraec143-2
10050,oraec143-2
78870,oraec143-2
550129,oraec143-2
95080,oraec143-2
88780,oraec143-2
64360,oraec143-2
96390,oraec143-2
400015,oraec143-2
450141,oraec143-2
38040,oraec143-2
170100,oraec143-2
91900,oraec143-2
154340,oraec143-2
10050,oraec143-2
854554,oraec143-19
10030,oraec143-19
78870,oraec143-19
10050,oraec143-19
66620,oraec143-19
93320,oraec143-19
63460,oraec143-19
10030,oraec143-19
169720,oraec143-20
107520,oraec143-20
156060,oraec143-20
10030,oraec143-20
64360,oraec143-20
94700,oraec143-20
10090,oraec143-20
850787,oraec143-20
74110,oraec143-20
54480,oraec143-57
10050,oraec143-57
851517,oraec143-57
142410,oraec143-57
78870,oraec143-57
10050,oraec143-57
23290,oraec143-57
10030,oraec143-57
851711,oraec143-97
10030,oraec143-97
64360,oraec143-97
171460,oraec143-97
64360,oraec143-97
99790,oraec143-97
88040,oraec143-97
851809,oraec143-97
850803,oraec143-97
854526,oraec143-97
400015,oraec143-97
500002,oraec413-15
30730,oraec413-15
26870,oraec413-15
10110,oraec413-15
851622,oraec413-15
158470,oraec413-15
89850,oraec413-15
851809,oraec413-15
400446,oraec413-15
91900,oraec413-15
851711,oraec413-15
10090,oraec413-15
78870,oraec413-15
10110,oraec413-15
850800,oraec413-15
90120,oraec413-15
126290,oraec413-15
851809,oraec413-15
10100,oraec413-15
550129,oraec1574-6
10090,oraec1574-6
156670,oraec1574-6
64360,oraec1574-6
107510,oraec1574-6
10070,oraec1574-6
851622,oraec1574-6
550129,oraec1574-6
10070,oraec1574-6
107520,oraec1574-6
854546,oraec1574-6
10070,oraec1574-6
52090,oraec1574-6
10070,oraec1574-6
851207,oraec1574-7
107520,oraec1574-7
61370,oraec1574-7
10070,oraec1574-7
38530,oraec1574-7
10070,oraec1574-7
850806,oraec2229-8
95620,oraec2229-8
10070,oraec2229-8
164430,oraec2229-8
850806,oraec2229-8
119430,oraec2229-8
32820,oraec2229-8
10070,oraec2229-8
107110,oraec4399-9
10030,oraec4399-9
78870,oraec4399-9
83520,oraec4399-9
10110,oraec4399-9
63460,oraec4399-10
10030,oraec4399-10
107520,oraec4399-10
184630,oraec4399-10
10030,oraec4399-10
116790,oraec4399-10
10110,oraec4399-10
81650,oraec113-3
850787,oraec113-3
164430,oraec113-3
110360,oraec113-3
180850,oraec113-3
32930,oraec113-3
168970,oraec113-3
850796,oraec113-3
33040,oraec113-3
132260,oraec113-3
850787,oraec113-3
180610,oraec113-3
65030,oraec113-3
169110,oraec113-3
854561,oraec113-3
76300,oraec113-3
10050,oraec113-3
850297,oraec113-3
10050,oraec113-3
86990,oraec113-3
850787,oraec113-3
854573,oraec113-3
97770,oraec113-3
850787,oraec113-3
164430,oraec113-3
138010,oraec113-3
10050,oraec113-3
91900,oraec113-3
854573,oraec113-3
81660,oraec113-3
854519,oraec113-3
107510,oraec113-3
38070,oraec113-3
64360,oraec113-3
116420,oraec113-3
450322,oraec113-3
64360,oraec113-3
154780,oraec113-3
73990,oraec113-3
33490,oraec123-52
854540,oraec123-52
21881,oraec123-52
55130,oraec123-52
66270,oraec123-52
10110,oraec123-52
851961,oraec123-53
114300,oraec123-53
854578,oraec123-53
10110,oraec123-53
119430,oraec123-53
62920,oraec123-100
851623,oraec123-100
851809,oraec123-100
851446,oraec123-100
450223,oraec123-100
163310,oraec231-2
10110,oraec231-2
107520,oraec231-2
68320,oraec231-2
107520,oraec231-2
850291,oraec231-2
851173,oraec231-2
854578,oraec231-2
851173,oraec231-2
851711,oraec231-2
157160,oraec231-2
851173,oraec231-2
851426,oraec564-31
32820,oraec564-31
10050,oraec564-31
853038,oraec564-31
51970,oraec564-31
64360,oraec564-31
87620,oraec564-31
107520,oraec564-31
94700,oraec564-31
10050,oraec564-31
851809,oraec1231-8
10050,oraec1231-8
78870,oraec1231-8
10130,oraec1231-8
450161,oraec1231-8
46050,oraec1231-8
10090,oraec1231-8
851526,oraec1231-8
156060,oraec1231-8
10050,oraec1231-8
72470,oraec1231-25
90260,oraec1231-25
64360,oraec1231-25
66630,oraec1231-25
851711,oraec1231-25
10050,oraec1231-25
850795,oraec1231-25
10110,oraec1231-25
91420,oraec1443-8
23290,oraec1443-8
850787,oraec1443-8
550046,oraec1443-8
10030,oraec1443-8
93610,oraec1443-8
850803,oraec1443-8
41180,oraec1443-8
21980,oraec1443-8
91900,oraec1443-8
10090,oraec1443-8
21881,oraec1443-8
851173,oraec1443-8
858535,oraec1443-8
21881,oraec1443-8
851173,oraec1443-8
854571,oraec1443-8
850803,oraec1443-8
181250,oraec1443-8
81650,oraec1443-8
10030,oraec1443-8
851622,oraec930-13
132730,oraec930-13
89850,oraec930-13
107520,oraec930-13
851446,oraec930-13
121610,oraec930-13
160990,oraec930-13
851623,oraec930-13
33540,oraec930-13
851200,oraec1403-9
95620,oraec1403-9
128660,oraec2099-4
96210,oraec2099-17
851809,oraec2099-17
600050,oraec340-1
41180,oraec340-1
64360,oraec340-1
41050,oraec340-1
21881,oraec340-1
167210,oraec340-1
10110,oraec340-1
21881,oraec340-1
854581,oraec340-1
10100,oraec340-1
91900,oraec340-1
39920,oraec340-1
64360,oraec340-1
161450,oraec340-1
167210,oraec480-24
10050,oraec480-24
63040,oraec480-24
10050,oraec1131-9
91900,oraec1131-9
93420,oraec1131-9
66630,oraec1131-9
851446,oraec1131-9
131200,oraec1131-9
850787,oraec1131-9
22740,oraec1131-9
851622,oraec1131-9
100310,oraec1131-9
450158,oraec1131-9
61490,oraec1131-9
450158,oraec1131-9
850787,oraec1131-9
164430,oraec1131-9
851446,oraec1131-9
119030,oraec1131-9
