id,sentence
850800,oraec272-49
10050,oraec272-49
129490,oraec438-12
129120,oraec438-12
78870,oraec438-12
851809,oraec438-12
78870,oraec438-12
10050,oraec438-12
550093,oraec438-12
550093,oraec438-12
78870,oraec438-12
10050,oraec438-12
90260,oraec438-12
109620,oraec438-12
109620,oraec438-12
21881,oraec438-12
10050,oraec438-12
850787,oraec438-12
80890,oraec438-12
10050,oraec438-12
25090,oraec438-12
850787,oraec438-12
854544,oraec438-12
10050,oraec438-12
40111,oraec530-29
185810,oraec530-29
858821,oraec530-29
78870,oraec530-29
76300,oraec530-29
10050,oraec530-29
10050,oraec530-29
550005,oraec530-29
103740,oraec530-42
851622,oraec530-42
858767,oraec530-42
850800,oraec530-42
81660,oraec530-42
450158,oraec530-42
850787,oraec530-42
851446,oraec530-42
854573,oraec530-42
850787,oraec530-42
121250,oraec530-42
850794,oraec530-42
10100,oraec530-42
851706,oraec530-45
52130,oraec530-45
76300,oraec530-45
81660,oraec530-45
850787,oraec530-45
42370,oraec530-45
88060,oraec530-45
600505,oraec530-45
126020,oraec530-45
400876,oraec530-45
851711,oraec530-45
38540,oraec530-45
131460,oraec530-47
10050,oraec530-47
76300,oraec530-47
91900,oraec530-47
157160,oraec530-47
78870,oraec530-47
100310,oraec530-47
10100,oraec530-47
269,oraec530-47
88060,oraec530-47
600505,oraec530-47
126020,oraec530-47
400876,oraec530-47
851711,oraec530-47
38540,oraec530-47
154340,oraec530-56
76300,oraec530-56
10050,oraec530-56
46660,oraec530-56
854529,oraec530-56
10100,oraec530-56
63170,oraec530-56
23290,oraec530-56
10100,oraec530-56
64360,oraec530-56
96220,oraec530-56
88060,oraec530-56
600505,oraec530-56
126020,oraec530-56
400876,oraec530-56
851711,oraec530-56
38540,oraec530-56
21881,oraec530-58
76300,oraec530-58
850297,oraec530-58
64360,oraec530-58
155000,oraec530-58
10090,oraec530-58
21881,oraec530-59
42370,oraec530-59
64360,oraec530-59
153490,oraec530-59
76300,oraec530-59
850297,oraec530-59
850787,oraec530-59
121250,oraec530-59
650007,oraec530-86
76300,oraec530-86
850297,oraec530-86
155980,oraec530-86
72470,oraec530-86
126020,oraec530-86
400876,oraec530-86
851711,oraec530-86
38540,oraec530-86
21881,oraec538-8
851711,oraec538-8
104690,oraec538-8
10050,oraec538-8
119380,oraec538-8
10030,oraec538-8
850796,oraec538-8
81660,oraec538-8
850787,oraec538-8
854537,oraec538-8
10050,oraec538-8
134680,oraec809-13
21881,oraec809-13
55500,oraec809-13
40111,oraec1314-36
851711,oraec1314-36
104690,oraec1314-36
10050,oraec1314-36
40890,oraec1314-36
170100,oraec1314-36
64750,oraec1314-36
185810,oraec1314-48
89850,oraec1314-48
64750,oraec1314-48
50340,oraec1314-48
10100,oraec1314-48
78870,oraec1314-48
90390,oraec1314-48
850953,oraec1314-48
851440,oraec1314-52
46050,oraec1314-52
104690,oraec1314-52
10050,oraec1314-52
851678,oraec1314-52
107520,oraec1314-52
78140,oraec1314-52
600056,oraec1314-52
21881,oraec1314-52
851446,oraec1314-52
119960,oraec1314-52
850787,oraec1314-52
121250,oraec1314-52
21930,oraec1314-52
850800,oraec1314-52
76300,oraec1314-52
10050,oraec1314-52
79350,oraec1314-52
10050,oraec1314-52
64830,oraec1314-52
114300,oraec1314-52
41011,oraec1314-52
89850,oraec1314-52
850800,oraec1314-52
10050,oraec1314-52
66460,oraec9730-1
78870,oraec9730-1
120010,oraec9730-1
