id,sentence
78870,oraec642-68
10050,oraec642-68
91900,oraec642-68
61370,oraec642-68
10050,oraec642-68
25060,oraec642-68
61490,oraec642-68
851523,oraec642-68
64360,oraec642-68
161960,oraec642-68
550034,oraec642-68
401127,oraec642-68
64360,oraec642-68
169370,oraec642-68
43010,oraec722-7
162870,oraec722-7
850787,oraec722-7
185290,oraec722-7
851809,oraec722-7
107520,oraec722-7
854577,oraec722-7
10110,oraec722-7
30730,oraec726-2
851711,oraec726-2
10110,oraec726-2
107510,oraec726-2
10110,oraec726-2
91900,oraec726-2
851809,oraec726-2
852471,oraec726-2
45490,oraec726-2
852471,oraec726-2
90260,oraec726-2
64830,oraec726-2
550008,oraec726-2
10100,oraec726-2
850787,oraec726-2
90260,oraec726-2
81660,oraec726-2
89850,oraec726-2
65370,oraec726-2
851622,oraec726-2
99790,oraec726-2
400837,oraec726-2
78870,oraec726-2
852938,oraec726-2
26060,oraec726-2
25310,oraec726-2
78870,oraec726-2
83860,oraec726-2
500638,oraec726-2
78870,oraec726-2
142250,oraec726-2
34850,oraec726-2
25130,oraec726-2
60220,oraec726-2
59920,oraec726-2
78870,oraec726-2
45580,oraec726-2
154760,oraec726-2
78870,oraec726-2
45580,oraec726-2
73940,oraec726-2
852471,oraec726-2
90260,oraec726-2
26060,oraec726-2
851374,oraec726-2
78870,oraec726-2
90260,oraec726-2
81660,oraec726-2
78870,oraec726-2
90280,oraec726-2
81660,oraec726-2
600475,oraec791-7
66620,oraec791-7
78870,oraec791-7
185810,oraec791-7
550034,oraec1016-32
91900,oraec1016-32
57030,oraec1016-32
854571,oraec1016-32
91900,oraec1016-32
51990,oraec1016-32
64360,oraec1016-32
99940,oraec1016-32
851809,oraec1035-19
10130,oraec1035-19
52090,oraec1035-19
854529,oraec1035-19
10130,oraec1035-19
167210,oraec1035-20
10130,oraec1035-20
78870,oraec1035-20
181400,oraec1035-20
185810,oraec1086-13
69750,oraec1086-13
76210,oraec1086-13
850796,oraec1086-13
48790,oraec1086-13
850787,oraec1086-13
102640,oraec1086-13
21881,oraec1086-13
851173,oraec1086-13
118730,oraec1086-13
450155,oraec1086-13
46710,oraec1086-13
129490,oraec1086-13
91900,oraec1086-13
57600,oraec1086-13
600475,oraec1089-6
66620,oraec1089-6
78870,oraec1089-6
185810,oraec1089-6
851809,oraec1124-4
167210,oraec1124-4
94700,oraec1124-4
10110,oraec1124-4
61370,oraec1124-4
10110,oraec1124-4
25350,oraec1124-4
854535,oraec1139-10
10110,oraec1139-10
78870,oraec1139-10
10030,oraec1139-10
44350,oraec1139-10
107520,oraec1139-10
854577,oraec1139-10
10110,oraec1139-10
114510,oraec1139-10
27940,oraec1139-10
78030,oraec1828-11
64410,oraec1828-11
26870,oraec1828-11
600066,oraec1846-5
851446,oraec1846-5
97580,oraec1846-5
851809,oraec1846-5
10110,oraec1846-5
107520,oraec1846-5
550046,oraec1846-5
10110,oraec1846-5
69030,oraec1846-5
859134,oraec1846-5
69300,oraec1846-5
21881,oraec1846-5
10110,oraec1846-5
107520,oraec1846-5
185810,oraec1846-5
851706,oraec1846-5
851711,oraec1846-5
851446,oraec1846-5
111840,oraec1846-5
46050,oraec1846-5
107520,oraec1846-5
60920,oraec1846-5
78870,oraec1846-5
10090,oraec1846-5
78870,oraec1846-5
550046,oraec1846-5
10030,oraec1846-5
136260,oraec1846-5
46050,oraec1846-5
177830,oraec1846-5
64360,oraec1846-5
122600,oraec1846-5
107520,oraec1846-5
69590,oraec1846-5
78870,oraec1846-5
94920,oraec1846-5
91900,oraec1846-5
851662,oraec1846-5
500024,oraec1846-5
10110,oraec1846-5
30730,oraec1846-10
95620,oraec1846-10
10110,oraec1846-10
30730,oraec2345-12
95620,oraec2345-12
10110,oraec2345-12
850806,oraec2370-5
184630,oraec2370-5
10030,oraec2370-5
75920,oraec3474-5
854552,oraec3474-5
10090,oraec3474-5
61370,oraec3474-5
851809,oraec3743-3
10050,oraec3743-3
851809,oraec3743-3
78870,oraec3743-3
10050,oraec3743-3
78030,oraec3807-1
64410,oraec3807-1
26870,oraec3807-1
30730,oraec4717-7
95620,oraec4717-7
10110,oraec4717-7
59790,oraec4974-13
854494,oraec4974-13
100460,oraec4974-13
21881,oraec4974-13
90260,oraec4974-13
107520,oraec4974-13
137850,oraec4974-13
78870,oraec4974-13
10050,oraec4974-13
851809,oraec5574-2
858535,oraec5574-2
10110,oraec5574-2
64360,oraec5574-2
83500,oraec5574-2
91900,oraec5574-2
851711,oraec5574-2
77640,oraec5574-2
54410,oraec5574-2
550034,oraec5574-2
854578,oraec5574-2
853260,oraec5574-2
185810,oraec5574-2
91900,oraec5574-2
10110,oraec5574-2
59790,oraec7901-2
854494,oraec7901-2
100460,oraec7901-2
21881,oraec7901-2
90260,oraec7901-2
107520,oraec7901-2
81410,oraec7901-2
78870,oraec7901-2
10050,oraec7901-2
27940,oraec12809-3
129120,oraec12809-3
850787,oraec12809-3
150560,oraec12809-3
41180,oraec12809-3
64360,oraec12809-3
81650,oraec12809-3
10050,oraec12809-3
64360,oraec12809-3
126860,oraec12809-3
20430,oraec12811-3
400110,oraec12811-3
78870,oraec12811-3
851809,oraec12811-3
851711,oraec740-4
95620,oraec740-4
10110,oraec740-4
851711,oraec740-4
78870,oraec740-4
10110,oraec740-4
26660,oraec740-4
855693,oraec740-4
600274,oraec740-4
850787,oraec740-4
854541,oraec740-4
600275,oraec740-4
64360,oraec740-4
94920,oraec740-4
850787,oraec740-4
851622,oraec740-4
63270,oraec740-4
852500,oraec740-4
34840,oraec740-4
851711,oraec2088-3
69040,oraec2088-3
10110,oraec2088-3
99960,oraec2088-3
64360,oraec2088-3
23290,oraec2088-3
10110,oraec2088-3
850796,oraec2088-3
851711,oraec2088-3
10090,oraec2088-3
78870,oraec2088-3
10050,oraec2088-3
181400,oraec2088-3
64360,oraec2088-3
88040,oraec2088-3
88060,oraec2088-3
400038,oraec2088-3
600269,oraec2088-3
126020,oraec2088-3
400863,oraec2088-3
851711,oraec2088-3
38540,oraec2088-3
181401,oraec2088-3
128660,oraec35-82
10030,oraec35-82
64360,oraec35-82
134750,oraec35-82
70420,oraec35-82
550008,oraec35-86
10030,oraec35-86
176070,oraec35-86
78870,oraec35-86
32820,oraec35-86
10030,oraec35-86
64360,oraec35-86
854539,oraec35-86
71400,oraec35-86
10030,oraec35-86
21881,oraec35-86
10030,oraec35-86
64360,oraec35-86
400038,oraec35-86
88090,oraec35-121
10050,oraec35-121
851809,oraec35-121
10110,oraec35-121
64830,oraec35-121
142800,oraec35-143
81660,oraec35-143
550129,oraec35-143
77110,oraec35-143
142050,oraec35-143
10110,oraec35-143
853360,oraec35-143
550129,oraec35-143
37090,oraec35-204
10030,oraec35-204
64360,oraec35-204
93850,oraec35-204
850800,oraec35-204
40490,oraec35-204
91900,oraec35-204
851809,oraec35-204
851818,oraec35-204
91900,oraec35-204
111480,oraec35-204
10110,oraec35-204
170500,oraec35-261
78870,oraec35-261
10050,oraec35-261
400015,oraec35-261
25330,oraec35-261
858244,oraec35-261
26870,oraec58-11
10050,oraec58-11
155980,oraec58-11
10050,oraec58-11
850800,oraec58-11
10050,oraec58-11
26870,oraec58-11
10110,oraec58-11
64360,oraec58-11
500007,oraec58-11
125630,oraec58-88
80940,oraec58-88
851711,oraec58-88
10120,oraec58-88
107520,oraec58-88
62400,oraec58-88
10120,oraec58-88
81230,oraec143-21
10030,oraec143-21
76300,oraec143-21
10050,oraec143-21
851711,oraec143-21
10030,oraec143-21
64360,oraec143-21
23290,oraec143-21
44150,oraec143-21
150560,oraec143-54
851517,oraec143-54
51330,oraec143-54
10050,oraec143-54
129490,oraec143-54
107520,oraec143-54
854540,oraec143-54
10050,oraec143-54
85790,oraec143-54
10050,oraec143-54
167270,oraec143-54
10050,oraec143-54
33080,oraec143-54
126290,oraec218-9
10130,oraec218-9
91900,oraec218-9
173320,oraec218-9
94530,oraec218-9
42370,oraec218-9
108040,oraec218-9
851427,oraec218-9
10050,oraec218-9
850796,oraec218-9
179100,oraec218-9
851809,oraec413-19
91900,oraec413-19
10110,oraec413-19
64360,oraec413-19
167210,oraec413-19
58870,oraec413-19
60,oraec413-19
852471,oraec413-19
72520,oraec413-19
850836,oraec448-13
550034,oraec448-13
600030,oraec448-13
10110,oraec448-13
26870,oraec448-13
78870,oraec448-13
10030,oraec448-13
114300,oraec588-17
116910,oraec588-17
164430,oraec588-17
851711,oraec588-17
10030,oraec588-17
119430,oraec588-17
104690,oraec588-17
10110,oraec588-17
850796,oraec588-17
130960,oraec588-17
107510,oraec588-17
850796,oraec588-17
126620,oraec588-17
854573,oraec611-2
64360,oraec611-2
142800,oraec611-2
10050,oraec611-2
854513,oraec611-2
64360,oraec611-2
854543,oraec611-2
550034,oraec611-2
30730,oraec926-11
95620,oraec926-11
10110,oraec926-11
30730,oraec1046-9
95620,oraec1046-9
10130,oraec1046-9
98220,oraec6-39
10110,oraec6-39
64360,oraec6-39
158520,oraec6-39
850787,oraec6-39
27560,oraec6-39
130360,oraec6-452
10050,oraec6-452
851887,oraec6-452
851711,oraec6-452
851809,oraec6-452
10050,oraec6-452
5,oraec6-452
850787,oraec6-452
154340,oraec6-452
21930,oraec6-452
21881,oraec6-745
10090,oraec6-745
550034,oraec6-745
851711,oraec81-39
10050,oraec81-39
78870,oraec81-39
851809,oraec113-41
850795,oraec113-41
10110,oraec113-41
111830,oraec113-78
10070,oraec113-78
107520,oraec113-78
72470,oraec113-78
10110,oraec113-78
81660,oraec113-78
63460,oraec113-78
10070,oraec113-78
91900,oraec113-78
39850,oraec113-78
10110,oraec113-78
400546,oraec113-78
91970,oraec123-107
68090,oraec123-107
851809,oraec123-107
90260,oraec123-107
64360,oraec123-107
21550,oraec123-107
23290,oraec123-107
64360,oraec123-107
72650,oraec123-107
10110,oraec123-107
135940,oraec137-12
91900,oraec137-12
184630,oraec137-12
850787,oraec137-12
851623,oraec137-12
93850,oraec137-12
89850,oraec137-12
107520,oraec137-12
851711,oraec137-12
131030,oraec137-12
64830,oraec137-12
53890,oraec137-12
850787,oraec137-12
550008,oraec137-12
10050,oraec137-12
48790,oraec137-12
76420,oraec137-20
600488,oraec137-20
58870,oraec137-34
185810,oraec137-34
550021,oraec137-34
10050,oraec137-34
83420,oraec137-34
21881,oraec137-34
26870,oraec137-34
10030,oraec137-34
129490,oraec137-34
91900,oraec137-34
161450,oraec137-34
10050,oraec137-34
859134,oraec137-34
185810,oraec137-34
10030,oraec137-34
550055,oraec137-34
709747,oraec137-34
851706,oraec137-34
325,oraec137-34
91900,oraec137-34
851446,oraec137-34
179040,oraec137-34
185810,oraec137-34
78870,oraec137-34
10030,oraec137-34
150590,oraec137-34
340,oraec137-34
64360,oraec137-34
31630,oraec137-34
21881,oraec137-34
709747,oraec137-34
107520,oraec137-34
185810,oraec137-34
78870,oraec137-34
10030,oraec137-34
55500,oraec137-34
21881,oraec137-34
10030,oraec137-34
91900,oraec137-34
851711,oraec137-34
78870,oraec137-34
10110,oraec137-34
64360,oraec137-34
851623,oraec137-34
179040,oraec137-34
850787,oraec137-34
851623,oraec137-34
48790,oraec137-34
851809,oraec137-34
340,oraec137-34
30730,oraec137-43
95620,oraec137-43
10110,oraec137-43
851711,oraec255-6
95620,oraec255-6
851446,oraec255-6
855724,oraec255-6
600109,oraec255-6
21881,oraec255-6
125010,oraec255-6
81660,oraec255-6
91900,oraec255-6
550046,oraec255-6
10050,oraec255-6
152850,oraec255-6
851446,oraec255-6
140550,oraec255-6
851446,oraec255-6
850953,oraec255-16
64440,oraec255-16
10110,oraec255-16
20060,oraec255-16
33560,oraec255-16
10030,oraec255-16
94530,oraec255-16
64371,oraec255-16
10100,oraec255-16
21881,oraec255-16
10030,oraec255-16
107520,oraec255-16
851711,oraec255-16
162420,oraec255-16
600042,oraec255-16
155970,oraec255-16
450158,oraec255-16
91900,oraec255-16
851446,oraec255-16
155900,oraec255-16
850787,oraec255-16
70010,oraec255-16
21881,oraec255-16
60081,oraec255-16
148840,oraec255-16
850814,oraec255-16
154940,oraec255-16
64371,oraec255-16
851173,oraec255-16
107520,oraec255-16
851622,oraec255-16
24560,oraec255-16
42490,oraec255-16
154940,oraec255-16
850814,oraec255-16
851809,oraec564-14
10030,oraec564-14
850795,oraec564-14
10110,oraec564-14
119600,oraec796-12
185810,oraec796-12
10030,oraec796-12
78870,oraec796-12
855693,oraec796-12
706930,oraec796-12
125510,oraec796-12
600157,oraec796-12
854546,oraec796-12
185810,oraec796-12
78870,oraec796-12
10050,oraec796-12
64830,oraec796-12
62900,oraec796-12
78870,oraec796-12
10110,oraec796-12
10110,oraec796-25
850796,oraec796-25
851446,oraec796-25
40490,oraec796-25
97580,oraec796-25
10030,oraec796-25
78870,oraec796-25
10110,oraec796-25
179430,oraec796-25
26870,oraec796-25
10050,oraec796-25
851446,oraec796-25
851809,oraec796-25
64360,oraec796-25
851818,oraec796-25
851446,oraec796-25
600066,oraec1081-8
851206,oraec1081-8
107520,oraec1081-8
167880,oraec1081-8
64360,oraec1081-8
854530,oraec1081-8
851623,oraec1081-8
32830,oraec1081-8
21881,oraec1081-8
10030,oraec1081-8
107520,oraec1081-8
97580,oraec1081-8
91900,oraec1081-8
26870,oraec1081-8
550021,oraec1081-8
42370,oraec1081-8
70310,oraec1081-8
859134,oraec1081-8
67770,oraec1081-8
33530,oraec1081-8
10110,oraec1081-8
21881,oraec1081-8
55130,oraec1081-8
851809,oraec1081-8
10110,oraec1081-8
97580,oraec1081-8
78870,oraec1081-8
10030,oraec1081-8
851427,oraec1257-7
46050,oraec1257-7
21881,oraec1257-7
10110,oraec1257-7
91900,oraec1257-7
851809,oraec1257-7
185810,oraec1257-7
10110,oraec1257-7
851706,oraec1257-7
26870,oraec1257-7
851711,oraec1257-7
10030,oraec1257-7
33530,oraec1257-7
147350,oraec1257-7
78870,oraec1257-7
10050,oraec1257-7
851427,oraec1257-7
46050,oraec1257-7
21881,oraec1257-7
10110,oraec1257-7
91900,oraec1257-7
851809,oraec1257-7
185810,oraec1257-7
10110,oraec1257-7
851706,oraec1257-7
26870,oraec1257-7
147350,oraec1257-7
851711,oraec1257-7
10030,oraec1257-7
33530,oraec1257-7
78870,oraec1257-7
10050,oraec1257-7
64830,oraec1257-8
851427,oraec1257-8
851622,oraec1257-8
78470,oraec1257-8
850787,oraec1257-8
851446,oraec1257-8
112330,oraec1257-8
851711,oraec1257-8
10110,oraec1257-8
133780,oraec1257-8
10030,oraec1257-8
55500,oraec1257-8
855159,oraec1257-8
46050,oraec1257-8
851173,oraec1257-8
64360,oraec1257-8
184630,oraec1257-8
600114,oraec1257-8
133780,oraec1257-8
147350,oraec1257-8
64830,oraec1257-8
851427,oraec1257-8
851622,oraec1257-8
78470,oraec1257-8
850787,oraec1257-8
851446,oraec1257-8
112330,oraec1257-8
851711,oraec1257-8
10110,oraec1257-8
133780,oraec1257-8
10030,oraec1257-8
55500,oraec1257-8
147350,oraec1257-8
855159,oraec1257-8
46050,oraec1257-8
851173,oraec1257-8
64360,oraec1257-8
184630,oraec1257-8
600114,oraec1257-8
133780,oraec1257-8
119600,oraec1460-4
62910,oraec1460-4
26870,oraec1460-4
10110,oraec1460-4
340,oraec1460-4
550008,oraec1460-4
10110,oraec1460-4
94530,oraec1460-4
851525,oraec1460-4
42370,oraec1460-4
851427,oraec2150-63
142800,oraec2150-63
81660,oraec2150-63
185810,oraec2150-63
104690,oraec2150-63
10050,oraec2150-63
851809,oraec2150-63
10030,oraec2150-63
64360,oraec2150-63
66620,oraec2150-63
64750,oraec2150-63
76300,oraec2150-63
10030,oraec2150-63
79350,oraec2150-63
10030,oraec2150-63
167210,oraec1988-9
10110,oraec1988-9
65300,oraec1988-9
20490,oraec1988-9
850806,oraec9-164
95620,oraec9-164
10050,oraec9-164
550034,oraec9-554
851182,oraec9-554
400159,oraec9-554
851182,oraec9-554
78870,oraec9-554
62900,oraec9-554
854578,oraec9-554
10110,oraec9-554
185810,oraec9-554
118730,oraec9-554
10110,oraec9-554
94700,oraec9-554
10030,oraec9-554
78870,oraec9-554
163840,oraec9-554
108020,oraec9-554
851427,oraec98-117
130840,oraec98-117
95620,oraec98-117
10110,oraec98-117
450097,oraec98-117
119600,oraec98-117
46050,oraec98-117
10050,oraec98-117
64360,oraec98-117
550034,oraec98-117
78870,oraec98-117
10110,oraec98-117
181990,oraec98-140
78870,oraec98-140
10110,oraec98-140
61490,oraec98-140
850787,oraec98-140
55110,oraec98-140
78870,oraec98-140
10090,oraec98-140
10110,oraec98-140
851200,oraec207-25
851887,oraec207-25
64630,oraec207-25
42370,oraec207-25
851809,oraec207-25
42370,oraec207-25
851711,oraec207-25
60920,oraec207-25
851623,oraec207-25
450097,oraec207-25
850787,oraec207-25
133050,oraec207-25
91900,oraec207-25
141480,oraec207-25
600030,oraec207-25
10110,oraec207-25
37500,oraec207-25
64360,oraec207-25
851446,oraec207-25
400647,oraec207-25
81660,oraec207-25
21881,oraec207-25
10030,oraec207-25
91900,oraec207-25
851711,oraec207-25
851809,oraec207-25
78870,oraec207-25
10110,oraec207-25
30730,oraec452-21
95620,oraec452-21
10110,oraec452-21
851711,oraec624-13
10030,oraec624-13
400960,oraec624-13
78870,oraec624-13
10130,oraec624-13
64360,oraec624-13
450097,oraec624-13
600224,oraec624-13
851446,oraec624-13
97580,oraec624-13
170100,oraec624-13
859134,oraec624-13
851809,oraec624-13
30730,oraec755-27
95620,oraec755-27
10110,oraec755-27
167900,oraec755-27
30730,oraec904-20
95620,oraec904-20
10110,oraec904-20
167900,oraec904-20
30730,oraec930-27
95620,oraec930-27
10110,oraec930-27
167900,oraec930-27
30730,oraec1652-16
95620,oraec1652-16
10110,oraec1652-16
167900,oraec1652-16
162840,oraec1686-8
167210,oraec1686-8
10110,oraec1686-8
65300,oraec1686-8
20390,oraec1686-8
167210,oraec1686-16
10110,oraec1686-16
64360,oraec1686-16
217,oraec1686-16
30730,oraec1935-19
95620,oraec1935-19
10110,oraec1935-19
167900,oraec1935-19
450158,oraec2099-14
851623,oraec2099-14
851809,oraec2099-14
185290,oraec2099-14
30730,oraec2632-10
95620,oraec2632-10
10110,oraec2632-10
30730,oraec2901-15
95620,oraec2901-15
10110,oraec2901-15
30730,oraec3450-12
95620,oraec3450-12
10110,oraec3450-12
167900,oraec3450-12
30730,oraec3939-14
95620,oraec3939-14
10110,oraec3939-14
167900,oraec3939-14
54680,oraec322-22
40760,oraec322-22
10050,oraec322-22
850800,oraec322-22
155040,oraec322-22
10050,oraec322-22
851961,oraec322-22
851711,oraec322-22
95620,oraec322-22
76300,oraec322-22
10050,oraec322-22
130950,oraec332-7
78870,oraec332-7
153090,oraec332-7
600167,oraec332-7
500024,oraec332-7
10050,oraec332-7
46050,oraec332-12
550046,oraec332-12
10030,oraec332-12
152350,oraec332-12
132830,oraec332-12
91900,oraec332-12
10110,oraec332-12
21881,oraec332-12
10110,oraec332-12
851809,oraec332-12
851622,oraec332-12
78030,oraec332-12
850787,oraec332-12
851622,oraec332-12
53870,oraec332-12
851623,oraec332-12
94530,oraec332-12
33530,oraec332-12
46050,oraec332-13
42370,oraec332-13
87560,oraec332-13
91900,oraec332-13
10110,oraec332-13
600030,oraec332-13
10110,oraec332-13
37500,oraec332-13
859134,oraec332-13
53870,oraec332-13
33530,oraec332-13
21881,oraec332-13
64360,oraec332-13
851661,oraec332-13
855737,oraec332-13
33530,oraec332-13
21881,oraec332-13
10110,oraec332-13
851711,oraec332-13
851711,oraec332-13
10050,oraec332-13
78870,oraec332-13
10110,oraec332-13
53870,oraec332-13
78870,oraec332-13
99050,oraec332-13
23290,oraec332-13
21881,oraec332-13
550021,oraec332-13
851173,oraec332-13
156650,oraec332-13
64360,oraec332-13
161180,oraec332-13
851173,oraec332-13
67962,oraec332-13
42370,oraec332-13
600030,oraec332-13
10110,oraec332-13
26870,oraec332-13
42370,oraec332-13
91900,oraec332-13
96011,oraec332-13
64360,oraec332-13
550021,oraec332-13
10110,oraec332-13
21930,oraec332-13
851622,oraec340-51
163830,oraec340-51
107520,oraec340-51
63460,oraec340-51
76710,oraec340-51
21881,oraec340-51
55130,oraec340-51
63460,oraec340-51
69040,oraec340-51
851173,oraec340-51
30730,oraec480-45
95620,oraec480-45
10110,oraec480-45
174260,oraec553-20
83990,oraec553-20
600056,oraec553-20
10120,oraec553-20
78870,oraec553-20
55130,oraec553-20
851809,oraec553-20
851173,oraec553-20
95620,oraec553-20
854513,oraec553-20
136260,oraec553-20
55500,oraec553-22
600392,oraec553-22
26700,oraec553-22
851446,oraec553-22
851809,oraec553-22
10120,oraec553-22
94530,oraec553-22
851809,oraec553-22
708841,oraec553-22
142050,oraec553-22
42370,oraec553-22
708387,oraec553-22
29840,oraec553-22
10030,oraec553-22
851427,oraec1475-21
600375,oraec1475-21
91410,oraec1475-21
91900,oraec1475-21
851678,oraec1475-21
23290,oraec1475-21
64360,oraec1475-21
174300,oraec1475-21
53150,oraec1475-21
44830,oraec1475-21
91410,oraec1475-22
91900,oraec1475-22
69040,oraec1475-22
74950,oraec1475-22
89850,oraec1475-22
55130,oraec1475-22
64130,oraec1475-22
23290,oraec1475-22
851173,oraec1475-22
21881,oraec1475-22
851173,oraec1475-22
107520,oraec1475-22
93780,oraec1475-22
64360,oraec1475-22
70350,oraec1475-22
125510,oraec1475-22
851173,oraec1475-22
21881,oraec1478-15
10030,oraec1478-15
851711,oraec1478-15
26870,oraec1478-15
42370,oraec1478-15
78870,oraec1478-15
10130,oraec1478-15
64360,oraec1478-15
851622,oraec1478-15
46420,oraec1478-15
141690,oraec1478-15
859062,oraec1478-15
30730,oraec1478-15
95620,oraec1478-15
10130,oraec1478-15
94700,oraec1676-4
550034,oraec1676-4
78870,oraec1676-4
851809,oraec1676-4
167210,oraec1676-16
10110,oraec1676-16
64360,oraec1676-16
217,oraec1676-16
91410,oraec1676-25
91900,oraec1676-25
158910,oraec1676-25
851427,oraec1676-26
600375,oraec1676-26
78870,oraec1676-26
851446,oraec1676-26
89850,oraec1676-26
95620,oraec1676-26
600475,oraec1676-26
147350,oraec1676-26
91900,oraec1676-26
20430,oraec1676-26
81660,oraec1676-26
851427,oraec1676-26
600375,oraec1676-26
78870,oraec1676-26
851446,oraec1676-26
89850,oraec1676-26
95620,oraec1676-26
147350,oraec1676-26
600475,oraec1676-26
91900,oraec1676-26
20430,oraec1676-26
81660,oraec1676-26
91410,oraec1676-27
91900,oraec1676-27
41470,oraec1676-27
110300,oraec1676-27
91900,oraec1676-27
103750,oraec1676-27
91900,oraec1676-27
147240,oraec1676-27
401163,oraec1676-28
91900,oraec1676-28
857231,oraec1676-28
10030,oraec1676-28
107520,oraec1676-28
164430,oraec1676-28
91900,oraec1676-28
68920,oraec1676-28
107520,oraec1676-28
26180,oraec1676-28
167900,oraec1676-28
185810,oraec1716-7
400083,oraec1716-7
78870,oraec1716-7
10030,oraec1716-7
500024,oraec1716-7
10050,oraec1716-7
78870,oraec1716-7
42370,oraec1716-7
600030,oraec2590-3
10120,oraec2590-3
185810,oraec2590-3
64750,oraec2590-3
851809,oraec2590-3
10030,oraec2590-3
851711,oraec2590-3
78870,oraec2590-3
550129,oraec2590-3
854523,oraec2590-3
10030,oraec2590-3
64360,oraec2590-3
851661,oraec2590-3
71810,oraec2590-3
147350,oraec2590-3
24640,oraec2590-3
21930,oraec2590-3
550021,oraec2590-3
64360,oraec2590-3
125040,oraec2590-3
600030,oraec2590-3
10120,oraec2590-3
185810,oraec2590-3
64750,oraec2590-3
851809,oraec2590-3
10030,oraec2590-3
851711,oraec2590-3
147350,oraec2590-3
78870,oraec2590-3
550129,oraec2590-3
854523,oraec2590-3
10030,oraec2590-3
64360,oraec2590-3
851661,oraec2590-3
71810,oraec2590-3
24640,oraec2590-3
21930,oraec2590-3
550021,oraec2590-3
64360,oraec2590-3
125040,oraec2590-3
27460,oraec2947-5
64360,oraec2947-5
400645,oraec2947-5
851711,oraec2947-5
78870,oraec2947-5
10110,oraec2947-5
851706,oraec2947-5
62900,oraec2947-5
10050,oraec2947-5
147350,oraec2947-5
27460,oraec2947-5
64360,oraec2947-5
400645,oraec2947-5
851711,oraec2947-5
147350,oraec2947-5
78870,oraec2947-5
10110,oraec2947-5
851706,oraec2947-5
62900,oraec2947-5
10050,oraec2947-5
30730,oraec844-10
95620,oraec844-10
10110,oraec844-10
43010,oraec4487-4
62980,oraec4487-4
43010,oraec4487-4
185290,oraec4487-4
55130,oraec4487-4
150560,oraec4487-4
10030,oraec4487-4
851449,oraec4487-4
94530,oraec4487-4
81660,oraec4487-4
30730,oraec907-17
95620,oraec907-17
10110,oraec907-17
30730,oraec1601-15
95620,oraec1601-15
10110,oraec1601-15
91900,oraec2062-5
851711,oraec2062-5
95620,oraec2062-5
550021,oraec2062-5
10030,oraec2062-5
81650,oraec2062-5
851623,oraec2062-5
121200,oraec2062-5
851623,oraec2062-5
134140,oraec2062-5
86600,oraec2062-5
94160,oraec2062-5
851661,oraec2062-5
851898,oraec2062-5
851661,oraec2062-5
147240,oraec2062-5
851661,oraec2062-5
177820,oraec2062-5
851809,oraec2062-5
78870,oraec2062-5
10070,oraec2062-5
550021,oraec2062-5
10030,oraec2062-5
81650,oraec2062-5
600043,oraec2062-5
34360,oraec2062-5
850787,oraec2062-5
38670,oraec2062-5
854591,oraec2062-5
10050,oraec2062-5
851426,oraec40-172
92560,oraec40-172
10110,oraec40-172
185810,oraec40-172
854591,oraec40-172
10110,oraec40-172
62910,oraec531-6
26870,oraec531-6
78870,oraec531-6
10110,oraec531-6
51970,oraec571-7
10030,oraec571-7
851661,oraec571-7
854516,oraec571-7
851711,oraec571-7
10030,oraec571-7
21930,oraec571-7
10050,oraec571-7
78870,oraec571-7
10130,oraec571-7
124220,oraec571-7
67940,oraec571-7
850787,oraec571-7
851662,oraec571-7
854534,oraec571-7
89850,oraec571-7
851200,oraec571-7
851887,oraec571-7
39360,oraec571-7
91900,oraec571-7
851711,oraec571-7
26870,oraec571-7
851657,oraec571-7
78870,oraec571-7
10130,oraec571-7
30730,oraec797-18
95620,oraec797-18
10110,oraec797-18
46050,oraec836-6
550046,oraec836-6
10030,oraec836-6
152350,oraec836-6
132830,oraec836-6
10130,oraec836-6
21881,oraec836-6
10130,oraec836-6
107520,oraec836-6
49120,oraec836-6
78870,oraec836-6
10030,oraec836-6
64360,oraec836-6
600036,oraec836-6
850787,oraec836-6
76190,oraec836-6
64360,oraec836-6
854544,oraec836-6
81660,oraec836-6
600030,oraec836-6
10130,oraec836-6
91900,oraec836-6
854514,oraec836-6
78870,oraec836-6
10030,oraec836-6
76190,oraec836-6
850800,oraec836-6
851516,oraec836-6
164660,oraec836-6
851516,oraec836-6
165920,oraec836-6
156500,oraec836-6
851516,oraec836-6
30750,oraec836-6
850787,oraec836-6
114300,oraec836-6
851623,oraec836-6
89850,oraec836-6
851207,oraec836-6
95620,oraec836-6
136190,oraec836-6
851446,oraec1390-5
97580,oraec1390-5
851809,oraec1390-5
10110,oraec1390-5
851622,oraec1390-5
78030,oraec1390-5
850787,oraec1390-5
851661,oraec1390-5
49120,oraec1390-5
500024,oraec1390-5
10110,oraec1390-5
97580,oraec1390-5
78870,oraec1390-5
10070,oraec1390-5
851623,oraec1390-5
155030,oraec1390-5
21930,oraec1390-6
851657,oraec1390-6
10130,oraec1390-6
851887,oraec1390-6
62900,oraec1390-6
99960,oraec1390-6
851920,oraec1390-6
550046,oraec1390-6
10110,oraec1390-6
106350,oraec1390-6
21881,oraec1390-6
10070,oraec1390-6
122000,oraec1390-6
851454,oraec1390-6
851622,oraec1390-6
45750,oraec1390-6
97580,oraec1390-6
10110,oraec1390-6
78870,oraec1390-6
10070,oraec1390-6
107520,oraec1390-6
10090,oraec1390-6
