id,sentence
854522,oraec5-461
10120,oraec5-461
107500,oraec5-461
131970,oraec5-461
600235,oraec5-461
851809,oraec5-461
78870,oraec5-461
10030,oraec5-461
42490,oraec5-461
852340,oraec5-470
25130,oraec5-470
10100,oraec5-470
71790,oraec5-470
78870,oraec5-470
10030,oraec5-470
44360,oraec5-470
271,oraec27-5
20030,oraec27-5
136230,oraec27-5
10050,oraec27-5
148520,oraec27-5
105200,oraec27-5
28170,oraec27-5
10110,oraec27-5
107510,oraec27-5
10110,oraec27-5
600068,oraec27-5
10110,oraec27-5
25170,oraec27-5
10110,oraec27-5
173680,oraec27-5
91900,oraec27-5
102030,oraec27-5
851690,oraec27-5
271,oraec27-71
20030,oraec27-71
32820,oraec27-71
10030,oraec27-71
400015,oraec27-71
148520,oraec27-71
851446,oraec27-71
89850,oraec27-71
64360,oraec27-71
854518,oraec27-71
91900,oraec27-71
55110,oraec27-71
850075,oraec27-71
125510,oraec27-71
10110,oraec27-71
64360,oraec27-71
10050,oraec27-71
64750,oraec27-71
136260,oraec27-71
10050,oraec27-71
271,oraec27-71
64750,oraec27-71
500407,oraec27-71
271,oraec27-91
20030,oraec27-91
148520,oraec27-91
90120,oraec27-91
851809,oraec27-91
185810,oraec27-91
91900,oraec27-91
400015,oraec27-91
116300,oraec27-91
10050,oraec27-91
64360,oraec27-91
143890,oraec27-91
102410,oraec38-43
136480,oraec38-43
86930,oraec38-43
86920,oraec38-43
80940,oraec38-43
858535,oraec38-87
183850,oraec38-87
64360,oraec38-87
21930,oraec38-87
10050,oraec38-87
851809,oraec38-87
46830,oraec38-87
64360,oraec38-87
92760,oraec38-87
10050,oraec38-87
851690,oraec38-87
60220,oraec38-87
64360,oraec38-87
183850,oraec38-87
10050,oraec38-87
20030,oraec38-90
119610,oraec38-90
82940,oraec38-90
851258,oraec38-90
67770,oraec38-90
174240,oraec38-90
104730,oraec38-90
78870,oraec38-90
81650,oraec38-90
10070,oraec38-90
185290,oraec71-27
33040,oraec71-27
854535,oraec71-27
10110,oraec71-27
851523,oraec71-27
851809,oraec71-27
85780,oraec71-27
59920,oraec71-27
185810,oraec148-17
78870,oraec148-17
10030,oraec148-17
94700,oraec148-17
10030,oraec148-17
70140,oraec148-17
185810,oraec148-20
78870,oraec148-20
10030,oraec148-20
94700,oraec148-20
10030,oraec148-20
120250,oraec148-20
185810,oraec148-22
78870,oraec148-22
10030,oraec148-22
94700,oraec148-22
10030,oraec148-22
100450,oraec148-22
185810,oraec148-24
78870,oraec148-24
10030,oraec148-24
94700,oraec148-24
10030,oraec148-24
52050,oraec148-24
185810,oraec148-26
78870,oraec148-26
10030,oraec148-26
94700,oraec148-26
10030,oraec148-26
104020,oraec148-26
185810,oraec148-28
78870,oraec148-28
10030,oraec148-28
94700,oraec148-28
10030,oraec148-28
121460,oraec148-28
185810,oraec148-30
78870,oraec148-30
10030,oraec148-30
94700,oraec148-30
10030,oraec148-30
38480,oraec148-30
124220,oraec148-30
185810,oraec148-32
78870,oraec148-32
10030,oraec148-32
94700,oraec148-32
10030,oraec148-32
58580,oraec148-32
185810,oraec148-34
78870,oraec148-34
10030,oraec148-34
94700,oraec148-34
10030,oraec148-34
111070,oraec148-34
185810,oraec148-36
78870,oraec148-36
10030,oraec148-36
94700,oraec148-36
10030,oraec148-36
158650,oraec148-36
854495,oraec148-36
185810,oraec148-38
78870,oraec148-38
10030,oraec148-38
94700,oraec148-38
10030,oraec148-38
49620,oraec148-38
185810,oraec148-40
78870,oraec148-40
10030,oraec148-40
94700,oraec148-40
10030,oraec148-40
78590,oraec148-40
185810,oraec148-42
78870,oraec148-42
10030,oraec148-42
94700,oraec148-42
10030,oraec148-42
50720,oraec148-42
25130,oraec148-42
122080,oraec148-42
185810,oraec148-44
78870,oraec148-44
10030,oraec148-44
94700,oraec148-44
10030,oraec148-44
134620,oraec148-44
10050,oraec148-44
185810,oraec148-46
78870,oraec148-46
10030,oraec148-46
94700,oraec148-46
10030,oraec148-46
53590,oraec148-46
185810,oraec148-48
78870,oraec148-48
10030,oraec148-48
94700,oraec148-48
10030,oraec148-48
105300,oraec148-48
185810,oraec148-50
78870,oraec148-50
10030,oraec148-50
94700,oraec148-50
10030,oraec148-50
179040,oraec148-50
185810,oraec148-52
78870,oraec148-52
10030,oraec148-52
94700,oraec148-52
10030,oraec148-52
83420,oraec148-52
185810,oraec148-54
78870,oraec148-54
10030,oraec148-54
94700,oraec148-54
10030,oraec148-54
174480,oraec148-54
850803,oraec148-54
131460,oraec148-54
10110,oraec148-54
64360,oraec148-54
10030,oraec148-54
185810,oraec148-56
78870,oraec148-56
10030,oraec148-56
94700,oraec148-56
10030,oraec148-56
33370,oraec148-56
850803,oraec148-56
181780,oraec148-56
10110,oraec148-56
64360,oraec148-56
10030,oraec148-56
185810,oraec148-58
78870,oraec148-58
10030,oraec148-58
94700,oraec148-58
10030,oraec148-58
30870,oraec148-58
185810,oraec148-60
78870,oraec148-60
10030,oraec148-60
94700,oraec148-60
10030,oraec148-60
127650,oraec148-60
850803,oraec148-60
119430,oraec148-60
10110,oraec148-60
107520,oraec148-60
10030,oraec148-60
500002,oraec161-250
105200,oraec161-250
78870,oraec161-250
61400,oraec161-250
10110,oraec161-250
49460,oraec161-250
851809,oraec161-250
126390,oraec161-250
851961,oraec161-250
66270,oraec161-250
10050,oraec161-250
64360,oraec161-250
126390,oraec161-250
49461,oraec161-250
66750,oraec161-250
851706,oraec213-39
21930,oraec213-39
10050,oraec213-39
10100,oraec213-39
90260,oraec213-39
49461,oraec213-40
66750,oraec213-40
83990,oraec213-40
172720,oraec213-40
10100,oraec213-40
91900,oraec213-40
10050,oraec213-40
129740,oraec213-44
10110,oraec213-44
107520,oraec213-44
64430,oraec213-44
10100,oraec213-44
91900,oraec213-44
10050,oraec213-44
62920,oraec213-48
10110,oraec213-48
78870,oraec213-48
10100,oraec213-48
851961,oraec213-69
851711,oraec213-69
10030,oraec213-69
41180,oraec213-69
10110,oraec213-69
107520,oraec213-69
10030,oraec213-69
56120,oraec213-69
850787,oraec213-69
131200,oraec213-69
59920,oraec213-69
850806,oraec213-69
185810,oraec213-69
10110,oraec213-69
94700,oraec213-69
10030,oraec213-69
851961,oraec213-71
851711,oraec213-71
10030,oraec213-71
41180,oraec213-71
10110,oraec213-71
107520,oraec213-71
10030,oraec213-71
42150,oraec213-71
46770,oraec213-71
850787,oraec213-71
131200,oraec213-71
59920,oraec213-71
850806,oraec213-71
185810,oraec213-71
10110,oraec213-71
94700,oraec213-71
10030,oraec213-71
851961,oraec213-73
851711,oraec213-73
10030,oraec213-73
41180,oraec213-73
10110,oraec213-73
107520,oraec213-73
10030,oraec213-73
42150,oraec213-73
20610,oraec213-73
850787,oraec213-73
131200,oraec213-73
59920,oraec213-73
850806,oraec213-73
185810,oraec213-73
10110,oraec213-73
94700,oraec213-73
10030,oraec213-73
851961,oraec213-75
851711,oraec213-75
10030,oraec213-75
151900,oraec213-75
10110,oraec213-75
107520,oraec213-75
10030,oraec213-75
127650,oraec213-75
850787,oraec213-75
131200,oraec213-75
59920,oraec213-75
850806,oraec213-75
185810,oraec213-75
10110,oraec213-75
94700,oraec213-75
10030,oraec213-75
851961,oraec213-77
46060,oraec213-77
10030,oraec213-77
78870,oraec213-77
10110,oraec213-77
159380,oraec213-77
850806,oraec213-77
185810,oraec213-77
10110,oraec213-77
94700,oraec213-77
10030,oraec213-77
851961,oraec213-79
46060,oraec213-79
10030,oraec213-79
78870,oraec213-79
10110,oraec213-79
854537,oraec213-79
159380,oraec213-79
851961,oraec213-80
851711,oraec213-80
10030,oraec213-80
60920,oraec213-80
10090,oraec213-80
850787,oraec213-80
131200,oraec213-80
59920,oraec213-80
850806,oraec213-80
185810,oraec213-80
10110,oraec213-80
94700,oraec213-80
10030,oraec213-80
851961,oraec213-82
144980,oraec213-82
10110,oraec213-82
44000,oraec213-82
851961,oraec213-82
854546,oraec213-82
10110,oraec213-82
44000,oraec213-82
34810,oraec213-82
850806,oraec213-82
185810,oraec213-82
10110,oraec213-82
94700,oraec213-82
10030,oraec213-82
851961,oraec213-84
851711,oraec213-84
10030,oraec213-84
129740,oraec213-84
10110,oraec213-84
107520,oraec213-84
10070,oraec213-84
24510,oraec213-84
850806,oraec213-84
185810,oraec213-84
10110,oraec213-84
94700,oraec213-84
10070,oraec213-84
851961,oraec213-97
134820,oraec213-97
10030,oraec213-97
174900,oraec213-97
28730,oraec213-97
850806,oraec213-97
185810,oraec213-97
10110,oraec213-97
94700,oraec213-97
10030,oraec213-97
64440,oraec213-105
10110,oraec213-105
44000,oraec213-105
185290,oraec213-105
854522,oraec250-3
10120,oraec250-3
107500,oraec250-3
131970,oraec250-3
171460,oraec250-3
850787,oraec250-3
48310,oraec250-3
854522,oraec250-14
10120,oraec250-14
107500,oraec250-14
131970,oraec250-14
136480,oraec250-14
850787,oraec250-14
48310,oraec250-14
854522,oraec250-25
10120,oraec250-25
107500,oraec250-25
131970,oraec250-25
117390,oraec250-25
850787,oraec250-25
48310,oraec250-25
854522,oraec250-36
10120,oraec250-36
107500,oraec250-36
131970,oraec250-36
850787,oraec250-36
48310,oraec250-36
854522,oraec250-48
10120,oraec250-48
107500,oraec250-48
131970,oraec250-48
850787,oraec250-48
48310,oraec250-48
854522,oraec250-60
10120,oraec250-60
107500,oraec250-60
131970,oraec250-60
850787,oraec250-60
48310,oraec250-60
854522,oraec250-72
10120,oraec250-72
107500,oraec250-72
131970,oraec250-72
850787,oraec250-72
48310,oraec250-72
851809,oraec409-13
68170,oraec409-13
10100,oraec409-13
90260,oraec409-13
150560,oraec409-13
78030,oraec409-13
129740,oraec409-121
10050,oraec409-121
90260,oraec409-121
854583,oraec409-121
91900,oraec409-121
10030,oraec409-121
854522,oraec435-2
10120,oraec435-2
107500,oraec435-2
131970,oraec435-2
850787,oraec435-2
48310,oraec435-2
854522,oraec435-13
10120,oraec435-13
107500,oraec435-13
131970,oraec435-13
850787,oraec435-13
48310,oraec435-13
854522,oraec435-24
10120,oraec435-24
107500,oraec435-24
131970,oraec435-24
850787,oraec435-24
48310,oraec435-24
854522,oraec435-36
10120,oraec435-36
107500,oraec435-36
131970,oraec435-36
850787,oraec435-36
48310,oraec435-36
854522,oraec435-44
10120,oraec435-44
107500,oraec435-44
131970,oraec435-44
850787,oraec435-44
48310,oraec435-44
854522,oraec435-52
10120,oraec435-52
107500,oraec435-52
131970,oraec435-52
850787,oraec435-52
48310,oraec435-52
854522,oraec435-60
10120,oraec435-60
107500,oraec435-60
131970,oraec435-60
850787,oraec435-60
48310,oraec435-60
20030,oraec455-50
33040,oraec455-50
854581,oraec455-50
10130,oraec455-50
107510,oraec455-50
10130,oraec455-50
83910,oraec455-50
20030,oraec455-52
167010,oraec455-52
851677,oraec455-52
87870,oraec455-52
10130,oraec455-52
65190,oraec455-52
44020,oraec455-52
116350,oraec455-52
157160,oraec455-53
10130,oraec455-53
40050,oraec455-53
10130,oraec455-53
75860,oraec455-53
55380,oraec455-53
10130,oraec455-53
851711,oraec455-53
10130,oraec455-53
107520,oraec455-53
34360,oraec455-53
10130,oraec455-53
99960,oraec455-53
157160,oraec455-55
88160,oraec455-55
10130,oraec455-55
80940,oraec455-55
20030,oraec455-58
90260,oraec455-58
157160,oraec455-58
58820,oraec455-58
10130,oraec455-58
20030,oraec455-64
80940,oraec455-64
69040,oraec455-64
90260,oraec455-64
60920,oraec455-64
52130,oraec549-17
10110,oraec549-17
850800,oraec549-17
10030,oraec549-17
73720,oraec549-17
854522,oraec761-2
10120,oraec761-2
107500,oraec761-2
131970,oraec761-2
850787,oraec761-2
48310,oraec761-2
854522,oraec761-10
10120,oraec761-10
107500,oraec761-10
131970,oraec761-10
850787,oraec761-10
48310,oraec761-10
854522,oraec761-18
10120,oraec761-18
107500,oraec761-18
131970,oraec761-18
850787,oraec761-18
48310,oraec761-18
854522,oraec761-26
10120,oraec761-26
107500,oraec761-26
131970,oraec761-26
850787,oraec761-26
48310,oraec761-26
854522,oraec761-34
10120,oraec761-34
107500,oraec761-34
131970,oraec761-34
850787,oraec761-34
48310,oraec761-34
854522,oraec761-42
10120,oraec761-42
107500,oraec761-42
131970,oraec761-42
850787,oraec761-42
48310,oraec761-42
854522,oraec761-50
10120,oraec761-50
107500,oraec761-50
131970,oraec761-50
850787,oraec761-50
48310,oraec761-50
851706,oraec855-7
72650,oraec855-7
10030,oraec855-7
81650,oraec855-7
107510,oraec855-7
44150,oraec855-7
91900,oraec855-7
10030,oraec855-7
27940,oraec855-8
54680,oraec855-8
65370,oraec855-8
145880,oraec855-8
44890,oraec855-8
168970,oraec855-8
107520,oraec855-8
131770,oraec855-8
500002,oraec855-8
851530,oraec855-8
500002,oraec855-8
136910,oraec855-8
107500,oraec855-8
125510,oraec855-8
271,oraec855-8
851706,oraec855-13
72650,oraec855-13
10030,oraec855-13
81650,oraec855-13
107510,oraec855-13
44150,oraec855-13
91900,oraec855-13
10030,oraec855-13
27940,oraec855-14
54680,oraec855-14
850787,oraec855-14
58710,oraec855-14
96010,oraec855-14
185290,oraec855-14
850787,oraec855-14
58710,oraec855-14
73560,oraec855-14
141120,oraec855-14
88300,oraec855-14
88780,oraec855-14
851518,oraec855-14
128000,oraec855-14
66620,oraec855-14
78870,oraec855-14
82110,oraec855-14
185290,oraec855-14
851706,oraec855-19
72650,oraec855-19
10030,oraec855-19
81650,oraec855-19
107510,oraec855-19
44150,oraec855-19
91900,oraec855-19
10030,oraec855-19
27940,oraec855-20
46580,oraec855-20
79050,oraec855-20
82790,oraec855-20
850787,oraec855-20
20120,oraec855-20
500080,oraec855-20
49460,oraec855-20
851706,oraec855-25
72650,oraec855-25
10030,oraec855-25
81650,oraec855-25
107510,oraec855-25
44150,oraec855-25
91900,oraec855-25
10030,oraec855-25
851706,oraec855-30
72650,oraec855-30
10030,oraec855-30
81650,oraec855-30
107510,oraec855-30
44150,oraec855-30
91900,oraec855-30
10030,oraec855-30
851706,oraec855-35
72650,oraec855-35
10030,oraec855-35
81650,oraec855-35
107510,oraec855-35
44150,oraec855-35
91900,oraec855-35
10030,oraec855-35
851706,oraec855-42
72650,oraec855-42
10030,oraec855-42
81650,oraec855-42
107510,oraec855-42
44150,oraec855-42
91900,oraec855-42
10030,oraec855-42
20030,oraec890-4
49460,oraec890-4
500366,oraec890-4
185290,oraec890-4
88040,oraec890-4
850787,oraec890-4
86570,oraec890-4
27940,oraec890-4
90360,oraec890-4
851526,oraec890-4
500272,oraec890-4
21930,oraec1107-21
10050,oraec1107-21
68330,oraec1107-21
66940,oraec1107-21
64371,oraec1107-21
10130,oraec1107-21
49460,oraec1107-21
64410,oraec1477-13
179180,oraec1477-13
94880,oraec1477-13
89890,oraec1477-13
10050,oraec1477-13
400331,oraec1575-33
10010,oraec1575-33
25120,oraec1575-33
184630,oraec1575-33
10050,oraec1575-33
10100,oraec1575-33
95550,oraec1575-33
20030,oraec1926-3
152710,oraec1926-3
185990,oraec1926-3
177140,oraec1926-3
124220,oraec1926-3
37400,oraec1926-3
850787,oraec1926-3
99960,oraec1926-3
854533,oraec1926-4
10100,oraec1926-4
49460,oraec1926-4
46710,oraec1926-4
168810,oraec1926-4
10050,oraec1926-4
854546,oraec1926-7
78870,oraec1926-7
10110,oraec1926-7
129490,oraec1926-7
146970,oraec1926-7
128870,oraec1926-7
851711,oraec2799-10
78870,oraec2799-10
10110,oraec2799-10
46710,oraec2799-10
10110,oraec2799-10
175740,oraec2799-10
851657,oraec2799-10
90260,oraec2799-10
91900,oraec2799-10
10050,oraec2799-10
550032,oraec5603-31
184570,oraec5603-31
10110,oraec5603-31
58710,oraec5603-31
10100,oraec8-103
90260,oraec8-103
91900,oraec8-103
107500,oraec8-103
850833,oraec144-25
10030,oraec144-25
80940,oraec307-74
125510,oraec307-74
10120,oraec307-74
851517,oraec307-74
500061,oraec307-74
49460,oraec307-74
185810,oraec307-74
10120,oraec307-74
91900,oraec307-74
10050,oraec307-74
74950,oraec307-74
78870,oraec307-74
10030,oraec307-74
175640,oraec307-74
146400,oraec307-74
10120,oraec307-74
78870,oraec307-74
10050,oraec307-74
92560,oraec307-74
10050,oraec307-74
45640,oraec307-74
92560,oraec307-74
10050,oraec307-74
26660,oraec307-74
125510,oraec307-74
10050,oraec307-74
107500,oraec307-74
400005,oraec307-74
10050,oraec307-74
175820,oraec307-74
854495,oraec307-74
10050,oraec307-74
26660,oraec307-74
90260,oraec307-74
62500,oraec2630-11
47271,oraec2630-11
450158,oraec2630-11
119050,oraec2630-11
500167,oraec2630-11
21930,oraec2630-19
78870,oraec2630-19
10070,oraec2630-19
136230,oraec2630-19
10070,oraec2630-19
136620,oraec2630-19
62500,oraec2630-19
51130,oraec2630-20
850787,oraec2630-20
69040,oraec2630-20
10050,oraec2630-20
136620,oraec2630-20
62500,oraec2630-20
21930,oraec2630-21
78870,oraec2630-21
10070,oraec2630-21
851809,oraec2630-21
72000,oraec2630-21
91900,oraec2630-21
10050,oraec2630-21
26660,oraec2630-21
136230,oraec2630-21
10050,oraec2630-21
148520,oraec2630-21
136620,oraec2630-21
62500,oraec2630-21
850806,oraec2630-22
104600,oraec2630-22
851711,oraec2630-22
10070,oraec2630-22
152670,oraec2630-22
148520,oraec2630-22
64360,oraec2630-22
51330,oraec2630-22
10110,oraec2630-22
181401,oraec2630-22
32820,oraec2630-22
400313,oraec2630-22
136620,oraec2630-22
62500,oraec2630-22
91900,oraec2630-22
10110,oraec2630-22
32820,oraec2630-22
400313,oraec2630-22
