id,sentence
854578,oraec660-9
42750,oraec660-9
48700,oraec660-9
111510,oraec315-26
49460,oraec315-26
400982,oraec315-26
119180,oraec315-26
400976,oraec315-26
850238,oraec315-26
168810,oraec315-26
110300,oraec315-26
162930,oraec315-26
107,oraec315-26
78870,oraec315-26
10050,oraec315-26
854519,oraec315-26
64360,oraec315-26
31010,oraec315-26
10050,oraec315-26
850787,oraec315-26
25090,oraec315-26
550001,oraec315-26
97350,oraec19-395
10090,oraec19-395
851449,oraec19-395
851809,oraec19-395
127770,oraec19-395
91900,oraec19-395
43010,oraec75-62
23290,oraec75-62
10110,oraec75-62
52840,oraec75-62
10030,oraec75-62
136230,oraec75-62
10030,oraec75-62
91900,oraec75-62
858535,oraec75-62
22460,oraec75-62
10030,oraec75-62
180220,oraec75-62
851172,oraec75-62
851887,oraec75-62
851172,oraec75-62
107520,oraec75-62
100280,oraec75-62
99060,oraec75-62
161950,oraec75-62
126200,oraec75-62
10050,oraec75-62
107240,oraec75-62
850787,oraec75-62
97350,oraec104-90
10090,oraec104-90
851449,oraec104-90
851809,oraec104-90
127770,oraec104-90
91900,oraec104-90
74700,oraec702-3
78870,oraec702-3
10050,oraec702-3
34360,oraec702-3
850794,oraec702-3
111360,oraec702-3
64360,oraec702-3
103300,oraec702-3
850787,oraec702-3
850800,oraec702-3
155040,oraec702-3
850787,oraec702-3
49460,oraec702-3
79450,oraec2104-2
851809,oraec2104-2
10030,oraec2104-2
30750,oraec2104-2
81660,oraec2104-2
600473,oraec2104-2
182840,oraec2104-2
91900,oraec2104-2
94530,oraec2104-2
81660,oraec2104-2
79190,oraec2104-2
200,oraec2104-2
10030,oraec2104-2
64360,oraec2104-2
852976,oraec2395-1
60920,oraec2395-1
64360,oraec2395-1
21930,oraec4134-2
10030,oraec4134-2
64360,oraec4134-2
80890,oraec4134-2
10030,oraec4134-2
97350,oraec4134-2
10030,oraec4134-2
91900,oraec4134-2
851809,oraec4134-2
10030,oraec4134-2
72470,oraec4134-2
94530,oraec4134-2
109620,oraec4134-2
90260,oraec4134-2
20030,oraec4414-7
400614,oraec4414-7
171450,oraec4414-7
854573,oraec4414-7
129740,oraec4414-7
851180,oraec4414-7
107520,oraec4414-7
31010,oraec4414-7
59920,oraec4414-7
850787,oraec4414-7
185810,oraec4414-7
10130,oraec4414-7
113110,oraec4414-7
168810,oraec4414-7
110300,oraec4414-7
162930,oraec4414-7
107,oraec4414-7
78870,oraec4414-7
162870,oraec4414-7
850787,oraec4414-7
400025,oraec4414-7
66750,oraec4414-7
131460,oraec423-2
78870,oraec423-2
10050,oraec423-2
34360,oraec423-2
850794,oraec423-2
854532,oraec423-2
64360,oraec423-2
103300,oraec423-2
850787,oraec423-2
21881,oraec82-141
95620,oraec82-141
10030,oraec82-141
217,oraec82-141
64360,oraec82-141
25130,oraec95-87
134780,oraec95-87
172360,oraec95-87
91000,oraec95-87
172360,oraec95-87
107520,oraec95-87
10090,oraec95-87
850794,oraec95-87
74700,oraec312-12
78870,oraec312-12
10050,oraec312-12
34360,oraec312-12
850794,oraec312-12
854532,oraec312-12
64360,oraec312-12
103300,oraec312-12
850787,oraec312-12
850800,oraec312-12
155040,oraec312-12
850787,oraec312-12
49460,oraec312-12
150210,oraec312-20
10050,oraec312-20
850800,oraec312-20
90360,oraec312-20
91900,oraec312-20
859047,oraec312-20
88690,oraec312-20
47271,oraec312-20
91900,oraec312-20
84510,oraec312-20
10090,oraec312-20
64360,oraec312-20
103300,oraec312-20
850787,oraec312-20
21881,oraec328-6
167790,oraec328-6
27940,oraec328-6
851809,oraec328-6
861115,oraec328-6
78870,oraec328-6
104690,oraec328-6
10050,oraec328-6
64360,oraec328-6
163010,oraec328-6
81660,oraec328-6
850787,oraec328-6
400419,oraec328-6
108830,oraec328-6
39920,oraec581-23
10030,oraec581-23
91900,oraec581-23
851711,oraec581-23
72650,oraec581-23
10030,oraec581-23
79190,oraec581-23
854519,oraec581-23
94700,oraec581-23
10030,oraec581-23
66730,oraec581-23
10030,oraec581-23
64360,oraec581-23
139340,oraec72-3
10050,oraec72-3
94700,oraec72-3
10050,oraec72-3
135360,oraec72-3
10050,oraec72-3
129490,oraec72-3
64360,oraec72-3
31010,oraec72-3
10050,oraec72-3
850787,oraec72-3
51970,oraec72-23
10030,oraec72-23
850238,oraec72-23
168810,oraec72-23
110300,oraec72-23
162930,oraec72-23
107,oraec72-23
64360,oraec72-23
103300,oraec72-23
81660,oraec72-23
850787,oraec72-23
64360,oraec72-23
171190,oraec72-23
45600,oraec72-23
94960,oraec72-23
94980,oraec72-23
39720,oraec72-23
450442,oraec72-23
64360,oraec72-23
861010,oraec72-23
64360,oraec72-23
96480,oraec72-23
64360,oraec72-23
850814,oraec72-23
108980,oraec72-23
64360,oraec72-23
861011,oraec72-23
64360,oraec72-23
94,oraec72-23
850814,oraec72-23
450536,oraec72-23
850814,oraec72-23
103300,oraec72-23
81660,oraec72-23
850787,oraec72-23
171330,oraec72-23
94700,oraec72-56
10050,oraec72-56
38530,oraec72-56
64360,oraec72-56
92560,oraec72-56
850787,oraec72-56
59610,oraec72-56
854593,oraec72-56
64360,oraec72-56
92560,oraec72-56
850787,oraec72-56
400614,oraec72-56
107520,oraec72-56
31010,oraec72-56
10050,oraec72-56
850787,oraec72-56
64360,oraec72-56
60220,oraec72-56
10050,oraec72-56
400110,oraec72-56
850787,oraec72-56
86570,oraec72-56
854540,oraec72-56
10050,oraec72-56
850787,oraec72-56
181400,oraec72-56
116761,oraec72-56
109800,oraec72-56
850787,oraec72-56
850795,oraec72-56
88040,oraec72-56
72650,oraec72-56
10050,oraec72-56
64360,oraec72-56
148220,oraec72-56
150210,oraec124-10
10050,oraec124-10
850800,oraec124-10
90360,oraec124-10
64360,oraec124-10
859709,oraec124-10
91900,oraec124-10
859047,oraec124-10
88690,oraec124-10
47271,oraec124-10
91900,oraec124-10
84510,oraec124-10
10090,oraec124-10
64360,oraec124-10
103300,oraec124-10
850787,oraec124-10
20030,oraec467-2
400614,oraec467-2
171650,oraec467-2
129740,oraec467-2
851180,oraec467-2
107520,oraec467-2
31010,oraec467-2
59920,oraec467-2
64360,oraec467-2
64360,oraec467-2
122000,oraec467-2
64360,oraec467-2
120960,oraec467-2
185810,oraec467-2
10130,oraec467-2
21881,oraec467-2
44430,oraec467-2
74700,oraec478-4
78870,oraec478-4
10050,oraec478-4
34360,oraec478-4
850794,oraec478-4
854532,oraec478-4
64360,oraec478-4
103300,oraec478-4
850787,oraec478-4
850800,oraec478-4
155040,oraec478-4
850787,oraec478-4
49460,oraec478-4
171600,oraec478-4
858535,oraec478-4
500034,oraec478-4
150210,oraec478-12
10050,oraec478-12
850800,oraec478-12
90360,oraec478-12
64360,oraec478-12
856599,oraec478-12
90260,oraec478-12
91900,oraec478-12
859047,oraec478-12
88690,oraec478-12
47271,oraec478-12
91900,oraec478-12
84510,oraec478-12
10090,oraec478-12
64360,oraec478-12
103300,oraec478-12
850787,oraec478-12
157160,oraec879-4
10050,oraec879-4
111360,oraec879-4
107520,oraec879-4
111210,oraec879-4
450158,oraec879-4
64360,oraec879-4
103300,oraec879-4
850787,oraec879-4
30730,oraec3722-2
74700,oraec3722-2
78870,oraec3722-2
10030,oraec3722-2
34360,oraec3722-2
850794,oraec3722-2
111360,oraec3722-2
64360,oraec3722-2
103300,oraec3722-2
850787,oraec3722-2
850800,oraec3722-2
155040,oraec3722-2
850787,oraec3722-2
49460,oraec3722-2
64360,oraec3722-2
103300,oraec3722-2
81660,oraec3722-2
851809,oraec3722-2
78870,oraec3722-2
90360,oraec3722-2
74700,oraec551-4
78870,oraec551-4
10050,oraec551-4
34360,oraec551-4
850794,oraec551-4
111360,oraec551-4
64360,oraec551-4
103300,oraec551-4
850787,oraec551-4
850800,oraec551-4
155040,oraec551-4
850787,oraec551-4
49460,oraec551-4
74700,oraec551-14
78870,oraec551-14
10050,oraec551-14
74020,oraec551-14
34360,oraec551-14
10050,oraec551-14
850794,oraec551-14
111360,oraec551-14
850787,oraec551-14
90360,oraec551-14
64360,oraec551-14
103300,oraec551-14
850787,oraec551-14
111510,oraec395-13
27360,oraec395-13
851711,oraec395-13
10050,oraec395-13
161960,oraec395-13
550034,oraec395-13
64360,oraec395-13
134780,oraec395-13
26150,oraec395-13
64360,oraec395-13
31010,oraec395-13
10050,oraec395-13
850787,oraec395-13
78870,oraec395-13
162870,oraec395-13
850787,oraec395-13
25090,oraec395-13
851711,oraec730-5
78870,oraec730-5
10030,oraec730-5
34360,oraec730-5
64360,oraec730-5
88690,oraec730-5
64360,oraec730-5
103300,oraec730-5
851711,oraec511-2
10100,oraec511-2
850238,oraec511-2
168810,oraec511-2
110300,oraec511-2
162930,oraec511-2
107,oraec511-2
156950,oraec511-2
71170,oraec511-2
138670,oraec511-2
72840,oraec511-2
30750,oraec511-2
81660,oraec511-2
550034,oraec511-2
400114,oraec511-2
851711,oraec511-2
24640,oraec511-2
78870,oraec511-2
90260,oraec511-2
111360,oraec511-2
183850,oraec511-2
200,oraec511-2
500010,oraec511-2
66730,oraec511-2
64360,oraec511-2
144080,oraec511-2
174480,oraec511-2
91410,oraec511-2
850787,oraec511-2
73860,oraec511-2
851711,oraec511-2
58710,oraec511-2
854564,oraec511-2
854573,oraec511-2
26870,oraec511-2
102190,oraec511-2
46050,oraec511-9
10030,oraec511-9
64360,oraec511-9
203,oraec511-9
400076,oraec511-9
64360,oraec511-9
65300,oraec511-9
851711,oraec511-9
10030,oraec511-9
168810,oraec511-9
78870,oraec511-9
110550,oraec511-9
103750,oraec511-9
78870,oraec511-9
101050,oraec511-9
111510,oraec470-7
500288,oraec470-7
90360,oraec470-7
400976,oraec470-7
851711,oraec470-7
10050,oraec470-7
850238,oraec470-7
850787,oraec470-7
854491,oraec470-7
162930,oraec470-7
107,oraec470-7
203,oraec470-7
49600,oraec470-7
64360,oraec470-7
78870,oraec470-7
162870,oraec470-7
850787,oraec470-7
855705,oraec470-7
850787,oraec470-7
103,oraec470-7
400364,oraec470-7
66730,oraec470-7
851809,oraec470-7
400042,oraec470-7
74950,oraec470-7
400042,oraec470-7
82090,oraec470-7
703182,oraec470-7
185810,oraec470-7
10050,oraec470-7
851711,oraec509-2
10100,oraec509-2
850238,oraec509-2
168810,oraec509-2
110300,oraec509-2
30410,oraec509-2
107,oraec509-2
156950,oraec509-2
71170,oraec509-2
138670,oraec509-2
72840,oraec509-2
30750,oraec509-2
81660,oraec509-2
550034,oraec509-2
400114,oraec509-2
38530,oraec509-2
90260,oraec509-2
24640,oraec509-2
174480,oraec509-2
91410,oraec509-2
850787,oraec509-2
38540,oraec509-2
203,oraec509-2
49600,oraec509-2
64360,oraec509-2
78870,oraec509-2
162870,oraec509-2
850787,oraec509-2
400520,oraec509-2
850787,oraec509-2
155900,oraec509-2
450158,oraec509-2
400002,oraec509-2
74950,oraec509-2
82090,oraec509-2
400181,oraec509-2
851711,oraec644-16
10110,oraec644-16
78870,oraec644-16
10030,oraec644-16
203,oraec644-16
64360,oraec644-16
58710,oraec644-16
49600,oraec644-16
64360,oraec644-16
854573,oraec644-16
66740,oraec644-16
64360,oraec644-16
850238,oraec644-16
99060,oraec644-16
136450,oraec644-16
168810,oraec644-16
110300,oraec644-16
162930,oraec644-16
107,oraec644-16
64830,oraec644-16
78870,oraec644-16
93320,oraec644-16
25060,oraec644-16
64360,oraec644-16
155040,oraec644-16
146890,oraec644-16
852913,oraec644-16
91900,oraec644-16
32820,oraec644-16
108890,oraec644-16
66740,oraec644-16
64360,oraec644-16
49870,oraec644-16
167010,oraec644-16
174480,oraec644-16
91410,oraec644-16
91900,oraec644-16
156610,oraec644-16
10030,oraec644-16
144080,oraec644-16
10030,oraec644-16
147350,oraec644-16
850794,oraec644-16
51980,oraec644-16
10110,oraec644-16
78870,oraec644-16
600122,oraec644-16
74950,oraec644-16
710746,oraec644-16
851711,oraec666-2
10050,oraec666-2
850238,oraec666-2
168810,oraec666-2
110300,oraec666-2
30410,oraec666-2
107,oraec666-2
156950,oraec666-2
71170,oraec666-2
138670,oraec666-2
72840,oraec666-2
30750,oraec666-2
81660,oraec666-2
550034,oraec666-2
400114,oraec666-2
38530,oraec666-2
90260,oraec666-2
24640,oraec666-2
203,oraec666-2
49600,oraec666-2
66740,oraec666-2
64360,oraec666-2
78870,oraec666-2
162870,oraec666-2
850787,oraec666-2
401062,oraec666-2
66750,oraec666-2
851809,oraec666-2
400143,oraec666-2
450043,oraec666-2
74950,oraec666-2
82090,oraec666-2
550041,oraec666-2
400178,oraec666-2
64360,oraec666-2
851809,oraec666-2
78870,oraec666-2
10050,oraec666-2
136230,oraec666-2
10050,oraec666-2
851316,oraec666-2
401020,oraec666-2
450043,oraec666-2
600475,oraec751-6
136190,oraec751-6
78870,oraec751-6
129120,oraec751-6
64360,oraec751-6
171650,oraec982-5
104940,oraec982-5
81660,oraec982-5
855553,oraec982-5
81660,oraec982-5
855795,oraec982-5
81660,oraec982-5
44460,oraec982-5
81660,oraec982-5
129740,oraec982-5
851180,oraec982-5
97720,oraec982-5
64360,oraec982-5
103300,oraec982-5
81660,oraec982-5
850787,oraec982-5
185810,oraec1007-7
78870,oraec1007-7
10110,oraec1007-7
21930,oraec1007-7
64360,oraec1007-7
111260,oraec1007-7
26660,oraec1007-7
90260,oraec1007-7
852976,oraec1007-7
851711,oraec1491-11
10110,oraec1491-11
78870,oraec1491-11
10030,oraec1491-11
203,oraec1491-11
64360,oraec1491-11
58710,oraec1491-11
49600,oraec1491-11
64360,oraec1491-11
854573,oraec1491-11
66740,oraec1491-11
64360,oraec1491-11
850238,oraec1491-11
99060,oraec1491-11
136450,oraec1491-11
168810,oraec1491-11
110300,oraec1491-11
162930,oraec1491-11
107,oraec1491-11
851472,oraec1491-11
78870,oraec1491-11
93320,oraec1491-11
851711,oraec1530-18
10110,oraec1530-18
78870,oraec1530-18
10030,oraec1530-18
203,oraec1530-18
64360,oraec1530-18
58710,oraec1530-18
49600,oraec1530-18
64360,oraec1530-18
854573,oraec1530-18
66740,oraec1530-18
64360,oraec1530-18
60920,oraec1530-18
91900,oraec1530-18
120010,oraec1530-18
99060,oraec1530-18
136450,oraec1530-18
168810,oraec1530-18
110300,oraec1530-18
162930,oraec1530-18
107,oraec1530-18
851472,oraec1530-18
78870,oraec1530-18
93320,oraec1530-18
25060,oraec1530-18
64360,oraec1530-18
155040,oraec1530-18
146890,oraec1530-18
852913,oraec1530-18
91900,oraec1530-18
32820,oraec1530-18
108890,oraec1530-18
66740,oraec1530-18
64360,oraec1530-18
49870,oraec1530-18
167010,oraec1530-18
851809,oraec1745-2
78870,oraec1745-2
10050,oraec1745-2
155030,oraec1745-2
10050,oraec1745-2
72470,oraec1745-2
10050,oraec1745-2
400392,oraec1745-2
400589,oraec1745-2
64360,oraec1745-2
851809,oraec1745-2
104680,oraec1745-2
72470,oraec1745-2
81650,oraec1745-2
10050,oraec1745-2
109620,oraec1745-2
400042,oraec1745-2
72470,oraec1745-2
162870,oraec1745-2
10050,oraec1745-2
155000,oraec1745-2
81650,oraec1745-2
10050,oraec1745-2
64360,oraec1745-2
851809,oraec1745-2
185810,oraec1745-2
850801,oraec1745-2
854573,oraec1745-2
20030,oraec4115-6
400614,oraec4115-6
171650,oraec4115-6
104940,oraec4115-6
81660,oraec4115-6
855553,oraec4115-6
81660,oraec4115-6
855795,oraec4115-6
81660,oraec4115-6
44460,oraec4115-6
81660,oraec4115-6
129740,oraec4115-6
851180,oraec4115-6
107520,oraec4115-6
97720,oraec4115-6
64360,oraec4115-6
103300,oraec4115-6
81660,oraec4115-6
850787,oraec4115-6
850787,oraec4509-1
38540,oraec4509-1
161960,oraec4509-1
550034,oraec4509-1
850787,oraec4509-1
450223,oraec4509-1
100520,oraec4509-1
177110,oraec4509-1
850787,oraec4509-1
71660,oraec4509-1
855562,oraec4509-1
185810,oraec4509-1
10050,oraec4509-1
131460,oraec30-187
10050,oraec30-187
174900,oraec30-187
64360,oraec30-187
40480,oraec30-187
550034,oraec30-187
78870,oraec30-187
32820,oraec30-187
10110,oraec30-187
25130,oraec30-187
111510,oraec1286-12
177110,oraec1286-12
600122,oraec1286-12
109620,oraec1286-12
64360,oraec1286-12
97350,oraec1324-18
64360,oraec1324-18
38530,oraec1324-18
60920,oraec1324-18
64360,oraec1324-18
99060,oraec1324-18
96210,oraec1512-6
44000,oraec1512-6
64360,oraec1512-6
851711,oraec1708-2
10100,oraec1708-2
850238,oraec1708-2
10100,oraec1708-2
851711,oraec1708-2
58710,oraec1708-2
854564,oraec1708-2
854573,oraec1708-2
26870,oraec1708-2
102190,oraec1708-2
253,oraec1708-2
64360,oraec1708-2
58710,oraec1708-2
49600,oraec1708-2
64360,oraec1708-2
854573,oraec1708-2
66740,oraec1708-2
64360,oraec1708-2
78870,oraec1708-2
162870,oraec1708-2
850787,oraec1708-2
550247,oraec1708-2
185810,oraec1708-2
10050,oraec1708-2
39920,oraec105-112
164430,oraec105-112
64360,oraec105-112
64360,oraec105-112
41940,oraec105-112
31010,oraec105-112
64360,oraec105-112
42040,oraec105-112
854543,oraec105-112
135360,oraec105-171
99790,oraec105-171
10110,oraec105-171
850787,oraec105-171
64360,oraec105-171
41310,oraec105-171
64360,oraec105-171
851809,oraec105-171
66620,oraec105-171
135360,oraec125-84
99790,oraec125-84
10110,oraec125-84
850787,oraec125-84
64360,oraec125-84
41310,oraec125-84
64360,oraec125-84
851809,oraec125-84
66620,oraec125-84
851711,oraec1625-2
10100,oraec1625-2
850238,oraec1625-2
168810,oraec1625-2
110300,oraec1625-2
162930,oraec1625-2
107,oraec1625-2
138670,oraec1625-2
72840,oraec1625-2
71170,oraec1625-2
60920,oraec1625-2
97350,oraec1625-2
64360,oraec1625-2
174480,oraec1625-2
91410,oraec1625-2
850787,oraec1625-2
73860,oraec1625-2
92560,oraec554-1
850787,oraec554-1
854535,oraec554-1
95410,oraec554-1
64360,oraec554-1
26660,oraec554-1
100510,oraec67-1
149460,oraec67-1
141690,oraec67-1
60920,oraec67-1
97350,oraec67-1
64360,oraec67-1
38530,oraec106-134
170100,oraec106-134
64360,oraec106-134
851427,oraec130-98
167790,oraec130-98
95620,oraec130-98
92560,oraec130-98
59920,oraec130-98
134670,oraec130-98
10050,oraec130-98
851517,oraec130-98
850801,oraec130-98
854573,oraec130-98
64360,oraec130-98
20030,oraec138-53
108890,oraec138-53
20120,oraec138-53
400452,oraec138-53
20030,oraec138-53
182830,oraec138-53
851522,oraec138-53
158990,oraec138-53
450158,oraec138-53
25130,oraec138-53
117680,oraec138-53
58710,oraec138-53
107520,oraec138-53
10050,oraec138-53
38530,oraec138-58
10050,oraec138-58
64360,oraec138-58
110200,oraec138-58
203,oraec138-58
69320,oraec138-58
64360,oraec138-58
20030,oraec138-175
80890,oraec138-175
170301,oraec138-175
25130,oraec138-175
101300,oraec138-175
122080,oraec138-175
851679,oraec138-175
64360,oraec138-175
203,oraec138-175
22030,oraec138-175
60920,oraec138-175
41180,oraec138-175
91900,oraec138-175
10090,oraec138-175
64360,oraec138-175
138740,oraec138-175
850787,oraec138-175
44890,oraec138-175
89760,oraec138-175
64360,oraec138-175
10090,oraec138-175
92560,oraec277-1
850787,oraec277-1
26870,oraec277-1
74610,oraec277-1
64360,oraec277-1
34800,oraec277-22
851517,oraec277-22
850787,oraec277-22
94700,oraec277-22
10120,oraec277-22
92560,oraec295-1
850787,oraec295-1
26870,oraec295-1
74610,oraec295-1
64360,oraec295-1
26660,oraec295-1
66750,oraec295-1
34800,oraec295-21
851517,oraec295-21
850787,oraec295-21
851427,oraec336-56
167790,oraec336-56
95620,oraec336-56
92560,oraec336-56
59920,oraec336-56
134670,oraec336-56
10050,oraec336-56
851517,oraec336-56
850801,oraec336-56
854573,oraec336-56
64360,oraec336-56
20030,oraec357-40
108890,oraec357-40
20120,oraec357-40
400452,oraec357-40
20030,oraec357-40
182830,oraec357-40
851522,oraec357-40
158990,oraec357-40
70011,oraec357-40
450158,oraec357-40
25130,oraec357-40
117680,oraec357-40
58710,oraec357-40
124220,oraec357-40
107520,oraec357-40
10050,oraec357-40
38530,oraec357-45
10050,oraec357-45
64360,oraec357-45
110200,oraec357-45
203,oraec357-45
69320,oraec357-45
64360,oraec357-45
20030,oraec357-146
80890,oraec357-146
170301,oraec357-146
25130,oraec357-146
851517,oraec357-146
122080,oraec357-146
851517,oraec357-146
851679,oraec357-146
64360,oraec357-146
203,oraec357-146
22030,oraec357-146
60920,oraec357-146
41180,oraec357-146
91900,oraec357-146
10050,oraec357-146
64360,oraec357-146
138740,oraec357-146
850787,oraec357-146
44890,oraec357-146
89850,oraec357-146
64360,oraec357-146
10050,oraec357-146
64360,oraec357-146
158120,oraec357-146
10050,oraec357-146
91900,oraec357-146
203,oraec357-146
28510,oraec357-147
80890,oraec357-147
851522,oraec357-147
25130,oraec357-147
851711,oraec357-147
10110,oraec357-147
10030,oraec357-147
92560,oraec390-1
850787,oraec390-1
60920,oraec390-1
64360,oraec390-1
99060,oraec390-1
854584,oraec390-1
400015,oraec390-1
64360,oraec390-1
26140,oraec390-1
851711,oraec390-1
110860,oraec390-1
78870,oraec390-1
500103,oraec390-1
46060,oraec390-1
42490,oraec390-1
78870,oraec390-1
851550,oraec390-1
25130,oraec390-1
851711,oraec390-1
78870,oraec390-1
10050,oraec390-1
154340,oraec390-1
10050,oraec390-1
130740,oraec390-1
84510,oraec390-1
10050,oraec390-1
41180,oraec390-1
60920,oraec390-1
64360,oraec390-1
500066,oraec390-1
851809,oraec390-1
64360,oraec390-1
52840,oraec390-1
38530,oraec390-1
92560,oraec390-1
850787,oraec390-1
60920,oraec390-1
64360,oraec390-1
99060,oraec390-1
854584,oraec390-1
400015,oraec390-1
64360,oraec390-1
26140,oraec390-1
851711,oraec390-1
110860,oraec390-1
78870,oraec390-1
500103,oraec390-1
46060,oraec390-1
42490,oraec390-1
78870,oraec390-1
851550,oraec390-1
25130,oraec390-1
500066,oraec390-1
851711,oraec390-1
78870,oraec390-1
10050,oraec390-1
154340,oraec390-1
10050,oraec390-1
130740,oraec390-1
84510,oraec390-1
10050,oraec390-1
41180,oraec390-1
60920,oraec390-1
64360,oraec390-1
851809,oraec390-1
64360,oraec390-1
52840,oraec390-1
38530,oraec390-1
130740,oraec428-86
154400,oraec428-86
851517,oraec428-86
850787,oraec428-86
203,oraec428-86
64360,oraec428-86
58710,oraec428-86
64360,oraec428-86
854573,oraec428-86
64360,oraec428-86
851809,oraec665-92
64360,oraec665-92
26090,oraec665-92
64360,oraec665-92
854583,oraec665-92
78870,oraec665-92
157940,oraec665-92
850787,oraec665-92
854583,oraec665-92
158120,oraec665-92
850787,oraec665-92
854535,oraec704-2
116800,oraec704-2
851517,oraec704-2
78870,oraec704-2
49460,oraec704-2
21930,oraec704-2
24640,oraec704-2
64360,oraec704-2
116300,oraec704-2
10050,oraec704-2
854554,oraec704-2
114970,oraec704-2
76880,oraec704-2
64360,oraec704-2
851809,oraec704-2
185290,oraec704-2
854591,oraec704-2
10050,oraec704-2
79190,oraec704-2
111230,oraec704-2
152750,oraec704-2
107520,oraec704-2
10050,oraec704-2
93320,oraec704-2
851711,oraec878-16
10130,oraec878-16
168810,oraec878-16
110300,oraec878-16
111360,oraec878-16
183850,oraec878-16
183850,oraec878-16
253,oraec878-16
78870,oraec878-16
851550,oraec878-16
25130,oraec878-16
20030,oraec878-26
32870,oraec878-26
20030,oraec878-26
69170,oraec878-26
108300,oraec878-26
854573,oraec878-26
25130,oraec878-26
86430,oraec878-26
10130,oraec878-26
66750,oraec878-26
851449,oraec878-26
150450,oraec878-26
81660,oraec878-26
182840,oraec878-26
851449,oraec878-26
450571,oraec878-26
59880,oraec878-26
71790,oraec878-26
852332,oraec878-26
851449,oraec878-26
54605,oraec878-26
182840,oraec878-26
185810,oraec878-26
851809,oraec878-26
147350,oraec878-26
91900,oraec878-26
10030,oraec878-26
26660,oraec878-26
94530,oraec878-26
90260,oraec878-26
203,oraec878-26
69320,oraec878-26
64360,oraec878-26
99060,oraec878-26
59920,oraec878-26
64360,oraec878-26
167920,oraec878-26
59920,oraec878-26
64360,oraec878-26
94,oraec878-26
59920,oraec878-26
64360,oraec878-26
450536,oraec878-26
172360,oraec878-26
64360,oraec878-26
94920,oraec878-26
172360,oraec878-26
123940,oraec878-26
10090,oraec878-26
150510,oraec878-32
203,oraec878-32
851517,oraec878-32
64360,oraec878-32
116910,oraec878-36
129490,oraec878-36
116800,oraec878-36
10050,oraec878-36
81660,oraec878-36
64360,oraec878-36
64360,oraec878-36
58710,oraec878-36
64360,oraec878-36
854573,oraec878-36
64360,oraec878-36
55110,oraec878-36
81660,oraec878-36
154340,oraec878-36
10050,oraec878-36
24640,oraec878-36
851961,oraec1119-34
854560,oraec1119-34
10050,oraec1119-34
107520,oraec1119-34
131200,oraec1119-34
81660,oraec1119-34
64360,oraec1119-34
851427,oraec1159-52
203,oraec1159-52
81660,oraec1159-52
851809,oraec1159-52
78870,oraec1159-52
10050,oraec1159-52
851523,oraec1159-52
46050,oraec1159-52
10050,oraec1159-52
64360,oraec1159-52
90260,oraec1159-52
550229,oraec1159-52
25130,oraec1159-52
851679,oraec1240-25
10030,oraec1240-25
64360,oraec1240-25
851809,oraec1240-25
91900,oraec1240-25
10030,oraec1240-25
64360,oraec1240-25
851679,oraec1240-44
10030,oraec1240-44
64360,oraec1240-44
851809,oraec1240-44
91900,oraec1240-44
10030,oraec1240-44
64360,oraec1240-44
851679,oraec1240-45
10030,oraec1240-45
64360,oraec1240-45
51970,oraec1240-45
851809,oraec1240-45
91900,oraec1240-45
10030,oraec1240-45
850801,oraec1240-45
854573,oraec1240-45
64360,oraec1240-45
49461,oraec1395-29
66750,oraec1395-29
52090,oraec1395-29
850801,oraec1395-29
854573,oraec1395-29
64360,oraec1395-29
66270,oraec1395-48
10050,oraec1395-48
64360,oraec1395-48
64360,oraec1395-48
147910,oraec1395-48
400015,oraec1395-48
92560,oraec1595-1
850787,oraec1595-1
851711,oraec1595-1
23290,oraec1595-1
850787,oraec1595-1
66750,oraec1595-1
78870,oraec1595-1
10050,oraec1595-1
64360,oraec1595-1
185810,oraec1595-1
10050,oraec1595-1
851809,oraec1704-35
10030,oraec1704-35
854540,oraec1704-35
10050,oraec1704-35
64360,oraec1704-35
145700,oraec1811-3
850787,oraec1811-3
854583,oraec1811-3
57280,oraec1811-3
850787,oraec1811-3
150110,oraec1811-3
182830,oraec1811-3
44890,oraec1811-3
26780,oraec1811-3
145700,oraec1811-3
850806,oraec1811-3
95620,oraec1811-3
96030,oraec1811-3
139310,oraec1811-3
23290,oraec1811-3
850787,oraec1811-3
203,oraec1811-3
130740,oraec1811-3
84510,oraec1811-3
10050,oraec1811-3
851711,oraec1811-3
78870,oraec1811-3
10050,oraec1811-3
154400,oraec1811-3
10050,oraec1811-3
180130,oraec1811-3
33890,oraec1811-3
107520,oraec1811-3
10050,oraec1811-3
130040,oraec1811-3
107510,oraec1811-3
10050,oraec1811-3
850800,oraec1811-3
90260,oraec1811-3
92560,oraec1845-1
850787,oraec1845-1
141120,oraec1845-1
162870,oraec1845-1
850787,oraec1845-1
78870,oraec1845-1
10050,oraec1845-1
64360,oraec1845-1
92560,oraec1866-1
850787,oraec1866-1
854578,oraec1866-1
46710,oraec1866-1
109370,oraec1866-1
130360,oraec1866-1
49970,oraec1866-1
64360,oraec1866-1
92560,oraec1967-1
850787,oraec1967-1
46050,oraec1967-1
851526,oraec1967-1
185290,oraec1967-1
851711,oraec1967-1
200,oraec1967-1
125010,oraec1967-1
64360,oraec1967-1
92560,oraec2195-1
850787,oraec2195-1
854535,oraec2195-1
75590,oraec2195-1
21930,oraec2195-1
91900,oraec2195-1
33560,oraec2195-1
