id,sentence
81400,oraec825-7
10090,oraec825-7
49461,oraec825-9
64360,oraec825-9
10090,oraec825-9
54680,oraec825-9
50040,oraec825-9
91900,oraec825-9
10030,oraec825-9
94700,oraec825-9
10030,oraec825-9
49461,oraec829-1
49461,oraec829-4
49461,oraec829-5
49461,oraec829-24
186050,oraec855-2
26660,oraec855-2
49461,oraec855-2
185810,oraec862-4
99060,oraec862-4
62560,oraec862-4
26660,oraec862-4
49461,oraec862-4
51760,oraec862-5
64360,oraec862-5
168810,oraec862-5
110300,oraec862-5
30410,oraec862-5
107,oraec862-5
288,oraec862-5
138670,oraec862-5
107520,oraec862-5
150140,oraec862-5
854506,oraec862-5
78870,oraec862-5
49460,oraec862-5
64360,oraec862-5
94700,oraec862-5
10050,oraec862-5
81660,oraec862-5
64360,oraec862-5
851711,oraec862-5
850787,oraec862-5
49461,oraec862-5
64360,oraec862-57
851711,oraec862-57
850787,oraec862-57
49461,oraec862-57
21930,oraec889-5
10030,oraec889-5
68330,oraec889-5
64360,oraec889-5
66740,oraec889-5
81950,oraec889-5
64360,oraec889-5
60220,oraec889-5
32820,oraec889-5
10030,oraec889-5
33040,oraec889-5
400929,oraec889-5
49461,oraec889-5
64360,oraec889-5
58710,oraec889-5
96010,oraec889-5
21881,oraec889-48
10110,oraec889-48
21930,oraec889-48
109620,oraec889-48
64360,oraec889-48
185980,oraec889-48
49461,oraec889-48
41180,oraec890-3
65300,oraec890-3
60920,oraec890-3
26660,oraec890-3
49461,oraec890-3
46050,oraec890-23
10030,oraec890-23
92200,oraec890-23
107500,oraec890-23
99060,oraec890-23
103300,oraec890-23
850787,oraec890-23
500722,oraec890-23
851809,oraec890-23
35330,oraec890-23
78870,oraec890-23
400015,oraec890-23
99060,oraec890-23
136450,oraec890-23
179790,oraec890-23
64360,oraec890-23
22850,oraec890-23
20030,oraec890-31
148550,oraec890-31
52840,oraec890-31
400110,oraec890-31
64360,oraec890-31
60220,oraec890-31
49460,oraec890-31
148550,oraec890-31
10130,oraec890-31
52840,oraec890-31
850787,oraec890-31
49461,oraec890-31
850800,oraec890-31
10130,oraec890-31
91900,oraec890-31
60220,oraec890-31
49460,oraec890-31
20030,oraec890-36
851711,oraec890-36
168810,oraec890-36
110300,oraec890-36
78870,oraec890-36
52840,oraec890-36
400110,oraec890-36
64360,oraec890-36
60220,oraec890-36
49460,oraec890-36
851711,oraec890-36
10130,oraec890-36
168810,oraec890-36
110300,oraec890-36
92450,oraec890-36
78870,oraec890-36
49461,oraec890-36
850800,oraec890-36
10130,oraec890-36
20030,oraec890-37
46060,oraec890-37
42490,oraec890-37
20030,oraec890-37
45640,oraec890-37
77960,oraec890-37
78870,oraec890-37
52840,oraec890-37
400110,oraec890-37
64360,oraec890-37
60220,oraec890-37
49460,oraec890-37
46060,oraec890-37
10130,oraec890-37
42490,oraec890-37
45640,oraec890-37
10130,oraec890-37
77960,oraec890-37
78870,oraec890-37
49461,oraec890-37
850800,oraec890-37
10130,oraec890-37
60920,oraec890-40
10050,oraec890-40
49461,oraec890-40
154340,oraec890-48
49461,oraec890-48
91900,oraec890-48
26180,oraec890-48
60920,oraec890-74
10030,oraec890-74
64750,oraec890-74
850648,oraec890-74
186050,oraec939-2
26660,oraec939-2
49461,oraec939-2
105200,oraec939-24
78870,oraec939-24
49461,oraec939-24
64440,oraec939-33
10110,oraec939-33
49461,oraec939-33
154340,oraec939-33
186050,oraec984-2
26660,oraec984-2
49461,oraec984-2
500722,oraec987-2
278,oraec987-2
136230,oraec987-2
279,oraec987-2
49461,oraec987-7
127020,oraec987-7
126980,oraec987-7
168970,oraec987-7
146360,oraec987-7
10050,oraec987-7
116761,oraec987-7
247,oraec987-7
10050,oraec987-7
500002,oraec987-7
131180,oraec987-7
850787,oraec987-7
58710,oraec987-7
851426,oraec987-8
69040,oraec987-8
10050,oraec987-8
80940,oraec987-8
22930,oraec987-8
129490,oraec987-8
64360,oraec987-8
500722,oraec987-8
72650,oraec987-8
10090,oraec987-8
74950,oraec987-8
129490,oraec987-8
10090,oraec987-8
69040,oraec987-13
10050,oraec987-13
851517,oraec987-13
80940,oraec987-13
49461,oraec987-13
550016,oraec987-19
49461,oraec987-19
24070,oraec987-19
90400,oraec987-19
500010,oraec987-19
49590,oraec987-23
49461,oraec987-23
90400,oraec987-23
79310,oraec987-23
75720,oraec987-23
170301,oraec987-23
850787,oraec987-23
49460,oraec987-23
186050,oraec1019-2
26660,oraec1019-2
49461,oraec1019-2
167750,oraec1019-20
62500,oraec1019-20
64360,oraec1019-20
78030,oraec1019-20
106750,oraec1019-20
850800,oraec1019-20
49461,oraec1019-20
21881,oraec1019-39
66730,oraec1019-39
49461,oraec1019-39
851449,oraec1019-39
90260,oraec1019-39
81660,oraec1019-39
90280,oraec1019-39
81660,oraec1019-39
89850,oraec1019-39
26030,oraec1019-39
64360,oraec1019-39
500066,oraec1019-39
186050,oraec1037-2
26660,oraec1037-2
49461,oraec1037-2
63460,oraec1037-28
107510,oraec1037-28
10130,oraec1037-28
90260,oraec1037-28
500103,oraec1037-28
78870,oraec1037-28
49461,oraec1037-28
59920,oraec1037-28
186050,oraec1043-2
26660,oraec1043-2
49461,oraec1043-2
186050,oraec1078-2
26660,oraec1078-2
49461,oraec1078-2
90260,oraec1078-20
25230,oraec1078-20
66270,oraec1078-20
49461,oraec1078-20
851711,oraec1078-20
10130,oraec1078-20
78870,oraec1078-20
10050,oraec1078-20
20360,oraec1078-20
850796,oraec1078-20
400015,oraec1078-20
49461,oraec1078-23
64360,oraec1078-23
52090,oraec1078-23
92560,oraec1078-23
108280,oraec1078-23
854573,oraec1078-23
64360,oraec1078-23
500066,oraec1078-23
49461,oraec1078-24
52090,oraec1078-24
850796,oraec1078-24
400015,oraec1078-24
93320,oraec1078-24
103960,oraec1078-25
49461,oraec1078-25
851961,oraec1078-25
48260,oraec1078-25
10050,oraec1078-25
64360,oraec1078-25
854573,oraec1078-25
59920,oraec1078-25
181401,oraec1078-25
49461,oraec1078-27
101090,oraec1078-27
70011,oraec1078-27
64360,oraec1078-27
22850,oraec1078-27
97780,oraec1078-31
98730,oraec1078-31
78870,oraec1078-31
49461,oraec1078-31
102030,oraec1078-31
850787,oraec1078-31
400015,oraec1078-31
64360,oraec1078-31
44020,oraec1078-31
10110,oraec1078-31
64360,oraec1078-31
181780,oraec1078-31
500005,oraec1078-31
850796,oraec1078-31
141120,oraec1078-31
162870,oraec1078-31
850787,oraec1078-31
90260,oraec1078-31
64360,oraec1078-31
72470,oraec1078-31
10050,oraec1078-31
49461,oraec1078-32
54680,oraec1078-32
450158,oraec1078-32
116300,oraec1078-32
186050,oraec1085-2
26660,oraec1085-2
49461,oraec1085-2
186050,oraec1093-2
26660,oraec1093-2
49461,oraec1093-2
110860,oraec1093-38
78870,oraec1093-38
49461,oraec1093-38
186050,oraec1107-2
26660,oraec1107-2
49461,oraec1107-2
80210,oraec1107-7
27360,oraec1107-7
78870,oraec1107-7
49461,oraec1107-7
186050,oraec1107-28
26660,oraec1107-28
49461,oraec1107-28
130360,oraec1107-30
10030,oraec1107-30
49461,oraec1107-30
69000,oraec1107-30
171880,oraec1107-30
20030,oraec1107-35
85290,oraec1107-35
170301,oraec1107-35
850787,oraec1107-35
80940,oraec1107-35
146060,oraec1107-35
119180,oraec1107-35
851711,oraec1107-35
34360,oraec1107-35
10120,oraec1107-35
91900,oraec1107-35
854495,oraec1107-35
10050,oraec1107-35
77020,oraec1107-35
129490,oraec1107-35
851449,oraec1107-35
139390,oraec1107-35
851706,oraec1107-35
854563,oraec1107-35
49461,oraec1107-35
850794,oraec1107-35
134450,oraec1107-35
851711,oraec1107-35
73860,oraec1107-35
78870,oraec1107-35
48310,oraec1107-35
64360,oraec1107-35
854540,oraec1107-35
10050,oraec1107-35
850787,oraec1107-35
86570,oraec1107-35
186050,oraec1155-2
26660,oraec1155-2
49461,oraec1155-2
186050,oraec1169-3
26660,oraec1169-3
49461,oraec1169-3
136240,oraec1169-47
49461,oraec1169-47
181350,oraec1169-47
10050,oraec1169-47
64360,oraec1169-47
22850,oraec1169-47
186050,oraec1233-2
26660,oraec1233-2
49461,oraec1233-2
851446,oraec1268-1
175050,oraec1268-1
28170,oraec1268-1
854561,oraec1268-3
78870,oraec1268-3
851446,oraec1268-3
175050,oraec1268-3
28170,oraec1268-3
186050,oraec1268-3
175050,oraec1268-4
28170,oraec1268-4
70011,oraec1268-4
500288,oraec1268-4
49461,oraec1268-4
851526,oraec1268-4
400015,oraec1268-4
851961,oraec1268-54
155,oraec1268-54
10050,oraec1268-54
26660,oraec1268-54
114170,oraec1268-54
133180,oraec1268-54
179210,oraec1268-54
108300,oraec1268-54
84050,oraec1268-54
33560,oraec1268-54
162870,oraec1268-54
86430,oraec1268-54
6,oraec1268-54
10100,oraec1268-54
60081,oraec1275-24
854557,oraec1275-24
850787,oraec1275-24
49460,oraec1275-24
851809,oraec1275-24
42490,oraec1275-24
78870,oraec1275-24
49461,oraec1275-24
186050,oraec1310-2
26660,oraec1310-2
49461,oraec1310-2
49461,oraec1369-1
185810,oraec1369-1
10050,oraec1369-1
500640,oraec1369-5
854500,oraec1369-5
64360,oraec1369-5
500005,oraec1369-5
176800,oraec1369-5
73130,oraec1369-5
10050,oraec1369-5
64360,oraec1369-5
103630,oraec1369-5
10110,oraec1369-5
140620,oraec1369-5
854544,oraec1369-5
80890,oraec1369-5
81660,oraec1369-5
92870,oraec1369-5
81660,oraec1369-5
115110,oraec1369-5
174900,oraec1369-5
64360,oraec1369-5
854638,oraec1369-5
10110,oraec1369-5
176800,oraec1369-5
162890,oraec1369-5
102280,oraec1369-5
183850,oraec1369-5
137710,oraec1369-5
142140,oraec1369-5
142400,oraec1369-5
180130,oraec1369-5
854540,oraec1369-5
10050,oraec1369-5
81660,oraec1369-5
91900,oraec1369-5
31500,oraec1369-5
34760,oraec1369-5
114740,oraec1369-5
64360,oraec1369-5
75920,oraec1369-5
47280,oraec1369-5
63640,oraec1369-5
64360,oraec1369-5
68850,oraec1369-5
200,oraec1369-5
10110,oraec1369-5
49461,oraec1369-5
64360,oraec1369-5
500066,oraec1369-5
186050,oraec1432-1
26660,oraec1432-1
49461,oraec1432-1
186050,oraec1432-6
26660,oraec1432-6
49461,oraec1432-6
49461,oraec1432-10
185810,oraec1432-10
10050,oraec1432-10
186050,oraec1432-16
26660,oraec1432-16
49461,oraec1432-16
186050,oraec1432-18
26660,oraec1432-18
49461,oraec1432-18
49461,oraec1432-26
850795,oraec1432-26
90360,oraec1432-26
41180,oraec1432-26
186050,oraec1432-28
26660,oraec1432-28
49461,oraec1432-28
95620,oraec1432-34
10030,oraec1432-34
80890,oraec1432-34
854544,oraec1432-34
89850,oraec1432-34
64360,oraec1432-34
10090,oraec1432-34
91900,oraec1432-34
146610,oraec1432-34
91900,oraec1432-34
264,oraec1432-34
32830,oraec1432-34
91900,oraec1432-34
134180,oraec1432-34
183850,oraec1432-34
10090,oraec1432-34
93320,oraec1432-34
26660,oraec1432-34
49461,oraec1432-34
186050,oraec1452-2
26660,oraec1452-2
49461,oraec1452-2
97240,oraec1452-21
49461,oraec1452-21
854581,oraec1452-21
174900,oraec1452-21
107520,oraec1452-21
854572,oraec1452-21
10110,oraec1452-21
20610,oraec1452-21
38530,oraec1452-21
66940,oraec1452-21
95000,oraec1452-21
850796,oraec1452-21
400015,oraec1452-21
93320,oraec1452-21
186050,oraec1477-2
26660,oraec1477-2
49461,oraec1477-2
64410,oraec1477-28
33560,oraec1477-28
49461,oraec1477-28
144980,oraec1554-13
10110,oraec1554-13
49461,oraec1554-13
181780,oraec1557-3
49461,oraec1557-3
55590,oraec1557-3
91900,oraec1557-3
20590,oraec1557-3
49460,oraec1557-3
91900,oraec1557-3
185980,oraec1557-3
155000,oraec1557-8
49461,oraec1557-8
500010,oraec1557-19
49461,oraec1557-19
500010,oraec1557-19
52140,oraec1557-19
177140,oraec1557-19
21881,oraec1557-25
49461,oraec1557-25
129190,oraec1557-25
185830,oraec1557-25
851677,oraec1557-25
169740,oraec1557-25
186050,oraec1559-2
26660,oraec1559-2
49461,oraec1559-2
186050,oraec1568-2
26660,oraec1568-2
49461,oraec1568-2
185810,oraec1568-10
10130,oraec1568-10
400458,oraec1568-10
78870,oraec1568-10
49461,oraec1568-10
186050,oraec1575-3
26660,oraec1575-3
49461,oraec1575-3
21881,oraec1575-19
120010,oraec1575-19
10110,oraec1575-19
854512,oraec1575-19
91900,oraec1575-19
116800,oraec1575-19
10110,oraec1575-19
64360,oraec1575-19
58710,oraec1575-19
64360,oraec1575-19
854573,oraec1575-19
49461,oraec1575-19
64360,oraec1575-19
96011,oraec1575-19
73570,oraec1575-19
26180,oraec1575-19
20590,oraec1575-19
851711,oraec1575-25
66620,oraec1575-25
78870,oraec1575-25
52840,oraec1575-25
78870,oraec1575-25
203,oraec1575-25
81660,oraec1575-25
400110,oraec1575-25
155000,oraec1575-25
169370,oraec1575-25
64360,oraec1575-25
854540,oraec1575-25
38540,oraec1575-25
81740,oraec1575-25
850787,oraec1575-25
52840,oraec1575-25
68030,oraec1575-25
400015,oraec1575-25
110740,oraec1575-25
68030,oraec1575-25
49460,oraec1575-25
110740,oraec1575-25
144980,oraec1575-25
49461,oraec1575-25
47271,oraec1575-34
10010,oraec1575-34
450158,oraec1575-34
10010,oraec1575-34
49461,oraec1575-34
102060,oraec1575-34
10100,oraec1575-34
64360,oraec1575-34
10050,oraec1575-34
110740,oraec1575-34
10100,oraec1575-34
64360,oraec1575-34
10050,oraec1575-34
21881,oraec1575-36
49461,oraec1575-36
114740,oraec1575-36
64360,oraec1575-36
52840,oraec1575-36
38530,oraec1575-36
850787,oraec1575-36
400015,oraec1575-36
64360,oraec1575-36
58710,oraec1575-36
49461,oraec1575-40
185810,oraec1575-40
10050,oraec1575-40
49461,oraec1591-1
185810,oraec1591-1
10050,oraec1591-1
64360,oraec1591-1
854584,oraec1591-1
70002,oraec1591-1
116761,oraec1591-1
111230,oraec1591-1
10050,oraec1591-1
64360,oraec1591-1
38780,oraec1591-1
21881,oraec1591-21
851711,oraec1591-21
10050,oraec1591-21
78870,oraec1591-21
10110,oraec1591-21
25060,oraec1591-21
850795,oraec1591-21
49461,oraec1591-21
70011,oraec1591-21
400015,oraec1591-21
854591,oraec1591-21
10050,oraec1591-21
49461,oraec1642-2
185810,oraec1642-2
10050,oraec1642-2
64360,oraec1642-2
854584,oraec1642-2
33040,oraec1642-2
111230,oraec1642-2
10050,oraec1642-2
64360,oraec1642-2
38780,oraec1642-2
64360,oraec1642-2
144,oraec1642-2
20880,oraec1642-2
78870,oraec1642-2
854583,oraec1642-2
52840,oraec1642-14
550229,oraec1642-14
51280,oraec1642-14
90260,oraec1642-14
37090,oraec1642-14
129490,oraec1642-14
64360,oraec1642-14
29610,oraec1642-14
10050,oraec1642-14
851961,oraec1642-14
77640,oraec1642-14
135760,oraec1642-14
851517,oraec1642-14
450158,oraec1642-14
64360,oraec1642-14
158120,oraec1642-14
111230,oraec1642-14
107510,oraec1642-14
10110,oraec1642-14
400458,oraec1642-14
78870,oraec1642-14
49461,oraec1642-14
186050,oraec1671-2
26660,oraec1671-2
49461,oraec1671-2
186050,oraec1671-25
26660,oraec1671-25
49461,oraec1671-25
186050,oraec1671-39
26660,oraec1671-39
49461,oraec1671-39
186050,oraec1671-61
26660,oraec1671-61
49461,oraec1671-61
186050,oraec1707-2
26660,oraec1707-2
49461,oraec1707-2
854525,oraec1707-13
500765,oraec1707-13
49461,oraec1707-13
854574,oraec1707-13
23290,oraec1707-13
64360,oraec1707-13
854540,oraec1707-13
500012,oraec1707-13
851961,oraec1707-22
851711,oraec1707-22
78870,oraec1707-22
10050,oraec1707-22
26660,oraec1707-22
500765,oraec1707-22
49461,oraec1707-22
100400,oraec1707-22
59920,oraec1707-22
78280,oraec1707-22
180530,oraec1707-22
10050,oraec1707-22
500002,oraec1707-22
851809,oraec1707-22
64360,oraec1707-22
23290,oraec1707-22
10050,oraec1707-22
64360,oraec1707-22
182390,oraec1707-22
25130,oraec1707-22
500066,oraec1707-22
186050,oraec1835-2
26660,oraec1835-2
49461,oraec1835-2
49461,oraec1835-7
155030,oraec1835-7
850787,oraec1835-7
400015,oraec1835-7
157160,oraec1835-7
54290,oraec1835-7
10050,oraec1835-7
51330,oraec1835-14
49461,oraec1835-14
52840,oraec1835-14
10110,oraec1835-14
65300,oraec1835-14
10110,oraec1835-14
49461,oraec1835-16
59920,oraec1835-16
51970,oraec1835-16
850787,oraec1835-16
400015,oraec1835-16
64360,oraec1835-16
58710,oraec1835-16
97350,oraec1835-21
49461,oraec1835-21
91900,oraec1835-21
44020,oraec1835-21
10110,oraec1835-21
20030,oraec1837-1
185290,oraec1837-1
134670,oraec1837-1
49460,oraec1837-1
91900,oraec1837-1
116800,oraec1837-1
10050,oraec1837-1
134670,oraec1837-1
49461,oraec1837-1
91900,oraec1837-1
116800,oraec1837-1
10050,oraec1837-1
850796,oraec1837-1
134670,oraec1837-1
49460,oraec1837-1
91900,oraec1837-1
116800,oraec1837-1
10050,oraec1837-1
64750,oraec1837-1
182390,oraec1837-1
450158,oraec1837-1
25130,oraec1837-1
400015,oraec1837-1
64750,oraec1837-1
182390,oraec1837-1
450158,oraec1837-1
25130,oraec1837-1
49460,oraec1837-1
64750,oraec1837-1
182390,oraec1837-1
450158,oraec1837-1
25130,oraec1837-1
22850,oraec1837-1
167920,oraec1837-1
59890,oraec1837-1
850787,oraec1837-1
99003,oraec1837-1
99060,oraec1837-1
59890,oraec1837-1
850787,oraec1837-1
851563,oraec1837-1
851809,oraec1837-1
126390,oraec1837-1
131530,oraec1837-1
99060,oraec1837-1
59890,oraec1837-1
850787,oraec1837-1
141190,oraec1837-1
116800,oraec1837-1
850787,oraec1837-1
82220,oraec1837-1
64360,oraec1837-1
10050,oraec1837-1
20030,oraec1837-4
185290,oraec1837-4
134670,oraec1837-4
49460,oraec1837-4
91900,oraec1837-4
116800,oraec1837-4
10050,oraec1837-4
134670,oraec1837-4
49461,oraec1837-4
91900,oraec1837-4
116800,oraec1837-4
10050,oraec1837-4
850796,oraec1837-4
134670,oraec1837-4
49460,oraec1837-4
91900,oraec1837-4
116800,oraec1837-4
10050,oraec1837-4
64750,oraec1837-4
182390,oraec1837-4
450158,oraec1837-4
25130,oraec1837-4
103,oraec1837-4
167920,oraec1837-4
59890,oraec1837-4
850787,oraec1837-4
103300,oraec1837-4
97720,oraec1837-4
64360,oraec1837-4
175820,oraec1837-4
69320,oraec1837-4
64360,oraec1837-4
854525,oraec1837-4
203,oraec1837-4
64360,oraec1837-4
858535,oraec1837-4
28170,oraec1837-4
30280,oraec1837-4
64360,oraec1837-4
175830,oraec1837-4
69320,oraec1837-4
20030,oraec1837-6
185290,oraec1837-6
134670,oraec1837-6
49460,oraec1837-6
91900,oraec1837-6
116800,oraec1837-6
10050,oraec1837-6
134670,oraec1837-6
49461,oraec1837-6
91900,oraec1837-6
116800,oraec1837-6
10050,oraec1837-6
850796,oraec1837-6
134670,oraec1837-6
49460,oraec1837-6
91900,oraec1837-6
116800,oraec1837-6
10050,oraec1837-6
64750,oraec1837-6
182390,oraec1837-6
450158,oraec1837-6
25130,oraec1837-6
185980,oraec1837-6
167920,oraec1837-6
59890,oraec1837-6
850787,oraec1837-6
129190,oraec1837-6
185840,oraec1837-6
25130,oraec1837-6
185980,oraec1837-6
20030,oraec1837-10
185290,oraec1837-10
134670,oraec1837-10
49460,oraec1837-10
91900,oraec1837-10
116800,oraec1837-10
10050,oraec1837-10
134670,oraec1837-10
49461,oraec1837-10
91900,oraec1837-10
116800,oraec1837-10
10050,oraec1837-10
850796,oraec1837-10
134670,oraec1837-10
49460,oraec1837-10
91900,oraec1837-10
116800,oraec1837-10
10050,oraec1837-10
64750,oraec1837-10
182390,oraec1837-10
450158,oraec1837-10
25130,oraec1837-10
42490,oraec1837-10
69320,oraec1837-10
167920,oraec1837-10
59890,oraec1837-10
850787,oraec1837-10
851809,oraec1837-10
128140,oraec1837-10
64360,oraec1837-10
23140,oraec1837-10
10100,oraec1837-10
20030,oraec1837-13
185290,oraec1837-13
134670,oraec1837-13
49460,oraec1837-13
91900,oraec1837-13
116800,oraec1837-13
10050,oraec1837-13
134670,oraec1837-13
49461,oraec1837-13
91900,oraec1837-13
116800,oraec1837-13
10050,oraec1837-13
850796,oraec1837-13
134670,oraec1837-13
49460,oraec1837-13
91900,oraec1837-13
116800,oraec1837-13
10050,oraec1837-13
64750,oraec1837-13
182390,oraec1837-13
450158,oraec1837-13
25130,oraec1837-13
116940,oraec1837-13
167920,oraec1837-13
59890,oraec1837-13
850787,oraec1837-13
99003,oraec1837-13
64360,oraec1837-13
116940,oraec1837-13
20030,oraec1837-16
185290,oraec1837-16
134670,oraec1837-16
49460,oraec1837-16
91900,oraec1837-16
116800,oraec1837-16
10050,oraec1837-16
134670,oraec1837-16
49461,oraec1837-16
91900,oraec1837-16
116800,oraec1837-16
10050,oraec1837-16
850796,oraec1837-16
134670,oraec1837-16
49460,oraec1837-16
91900,oraec1837-16
116800,oraec1837-16
10050,oraec1837-16
64750,oraec1837-16
182390,oraec1837-16
450158,oraec1837-16
25130,oraec1837-16
115810,oraec1837-16
450158,oraec1837-16
64360,oraec1837-16
185980,oraec1837-16
167920,oraec1837-16
59890,oraec1837-16
850787,oraec1837-16
115810,oraec1837-16
64360,oraec1837-16
137250,oraec1837-16
134630,oraec1837-16
49460,oraec1837-16
91900,oraec1837-16
116800,oraec1837-16
10050,oraec1837-16
20030,oraec1837-22
185290,oraec1837-22
134670,oraec1837-22
49460,oraec1837-22
91900,oraec1837-22
116800,oraec1837-22
10050,oraec1837-22
134670,oraec1837-22
49461,oraec1837-22
91900,oraec1837-22
116800,oraec1837-22
10050,oraec1837-22
850796,oraec1837-22
134670,oraec1837-22
49460,oraec1837-22
91900,oraec1837-22
116800,oraec1837-22
10050,oraec1837-22
64750,oraec1837-22
182390,oraec1837-22
450158,oraec1837-22
25130,oraec1837-22
58670,oraec1837-22
178950,oraec1837-22
167920,oraec1837-22
59890,oraec1837-22
850787,oraec1837-22
129190,oraec1837-22
136440,oraec1837-22
107500,oraec1837-22
851677,oraec1837-22
22470,oraec1837-22
850787,oraec1837-22
107500,oraec1837-22
64360,oraec1837-22
30750,oraec1837-22
32820,oraec1837-22
10050,oraec1837-22
49460,oraec1837-22
20030,oraec1837-26
185290,oraec1837-26
134670,oraec1837-26
49460,oraec1837-26
91900,oraec1837-26
116800,oraec1837-26
10050,oraec1837-26
134670,oraec1837-26
49461,oraec1837-26
91900,oraec1837-26
116800,oraec1837-26
10050,oraec1837-26
850796,oraec1837-26
134670,oraec1837-26
49460,oraec1837-26
91900,oraec1837-26
116800,oraec1837-26
10050,oraec1837-26
64750,oraec1837-26
182390,oraec1837-26
450158,oraec1837-26
25130,oraec1837-26
79050,oraec1837-26
167920,oraec1837-26
59890,oraec1837-26
850787,oraec1837-26
145680,oraec1837-26
450158,oraec1837-26
29610,oraec1837-26
851427,oraec1837-28
167920,oraec1837-28
59890,oraec1837-28
850787,oraec1837-28
145680,oraec1837-28
450158,oraec1837-28
29610,oraec1837-28
46050,oraec1837-28
170100,oraec1837-28
107520,oraec1837-28
161940,oraec1837-28
116430,oraec1837-28
69800,oraec1837-28
185060,oraec1837-28
850787,oraec1837-28
500722,oraec1837-28
181401,oraec1837-28
20030,oraec1837-29
185290,oraec1837-29
134670,oraec1837-29
49460,oraec1837-29
91900,oraec1837-29
116800,oraec1837-29
10050,oraec1837-29
134670,oraec1837-29
49461,oraec1837-29
91900,oraec1837-29
116800,oraec1837-29
10050,oraec1837-29
850796,oraec1837-29
134670,oraec1837-29
49460,oraec1837-29
91900,oraec1837-29
116800,oraec1837-29
10050,oraec1837-29
64750,oraec1837-29
182390,oraec1837-29
450158,oraec1837-29
25130,oraec1837-29
851558,oraec1837-29
167920,oraec1837-29
59880,oraec1837-29
850787,oraec1837-29
150740,oraec1837-29
271,oraec1837-29
95940,oraec1837-29
107520,oraec1837-29
851809,oraec1837-29
21020,oraec1837-29
107520,oraec1837-29
136230,oraec1837-29
10090,oraec1837-29
49460,oraec1837-29
20030,oraec1837-31
185290,oraec1837-31
134670,oraec1837-31
49460,oraec1837-31
91900,oraec1837-31
116800,oraec1837-31
10050,oraec1837-31
134670,oraec1837-31
49461,oraec1837-31
91900,oraec1837-31
116800,oraec1837-31
10050,oraec1837-31
850796,oraec1837-31
134670,oraec1837-31
49460,oraec1837-31
91900,oraec1837-31
116800,oraec1837-31
10050,oraec1837-31
64750,oraec1837-31
182390,oraec1837-31
450158,oraec1837-31
25130,oraec1837-31
93110,oraec1837-31
167920,oraec1837-31
59890,oraec1837-31
850787,oraec1837-31
851711,oraec1837-31
27360,oraec1837-31
34360,oraec1837-31
10050,oraec1837-31
107520,oraec1837-31
30750,oraec1837-31
851658,oraec1837-31
49460,oraec1837-31
134670,oraec1837-31
107500,oraec1837-31
91900,oraec1837-31
116800,oraec1837-31
10050,oraec1837-31
21930,oraec1837-35
28170,oraec1837-35
185290,oraec1837-35
134670,oraec1837-35
49460,oraec1837-35
91900,oraec1837-35
116800,oraec1837-35
10050,oraec1837-35
64750,oraec1837-35
182390,oraec1837-35
450158,oraec1837-35
850787,oraec1837-35
90260,oraec1837-35
81660,oraec1837-35
90280,oraec1837-35
81660,oraec1837-35
64750,oraec1837-35
82220,oraec1837-35
180130,oraec1837-35
116800,oraec1837-35
78870,oraec1837-35
49461,oraec1837-35
180130,oraec1837-35
182860,oraec1837-35
81660,oraec1837-35
851428,oraec1837-35
10050,oraec1837-35
500002,oraec1848-2
851961,oraec1848-2
854513,oraec1848-2
49461,oraec1848-2
111230,oraec1848-4
500722,oraec1848-4
110340,oraec1848-4
10050,oraec1848-4
185980,oraec1848-4
46050,oraec1848-4
10050,oraec1848-4
107520,oraec1848-4
23830,oraec1848-4
10050,oraec1848-4
851711,oraec1848-9
49461,oraec1848-9
174480,oraec1848-9
78870,oraec1848-9
25090,oraec1848-9
64371,oraec1848-9
46710,oraec1848-9
168810,oraec1848-9
110300,oraec1848-9
25750,oraec1848-9
400015,oraec1848-9
186050,oraec1898-2
26660,oraec1898-2
49461,oraec1898-2
186050,oraec1926-2
26660,oraec1926-2
49461,oraec1926-2
49461,oraec1926-6
854546,oraec1926-6
129490,oraec1926-6
92560,oraec1926-6
186050,oraec1959-2
26660,oraec1959-2
49461,oraec1959-2
186050,oraec1965-2
26660,oraec1965-2
49461,oraec1965-2
851427,oraec1965-11
95620,oraec1965-11
78470,oraec1965-11
172360,oraec1965-11
46050,oraec1965-11
10050,oraec1965-11
64360,oraec1965-11
155040,oraec1965-11
850787,oraec1965-11
500722,oraec1965-11
64360,oraec1965-11
500066,oraec1965-11
186050,oraec1989-2
26660,oraec1989-2
49461,oraec1989-2
186050,oraec2006-2
26660,oraec2006-2
49461,oraec2006-2
186050,oraec2020-2
26660,oraec2020-2
49461,oraec2020-2
20030,oraec2030-2
185290,oraec2030-2
134670,oraec2030-2
49461,oraec2030-2
91900,oraec2030-2
116800,oraec2030-2
10050,oraec2030-2
850796,oraec2030-2
134670,oraec2030-2
49460,oraec2030-2
91900,oraec2030-2
116800,oraec2030-2
10050,oraec2030-2
20030,oraec2030-10
185290,oraec2030-10
134670,oraec2030-10
49461,oraec2030-10
91900,oraec2030-10
116800,oraec2030-10
10050,oraec2030-10
850796,oraec2030-10
134670,oraec2030-10
49460,oraec2030-10
91900,oraec2030-10
116800,oraec2030-10
10050,oraec2030-10
186050,oraec2133-2
26660,oraec2133-2
49461,oraec2133-2
186050,oraec2198-2
26660,oraec2198-2
49461,oraec2198-2
851711,oraec2198-14
10110,oraec2198-14
174480,oraec2198-14
