id,sentence
702469,oraec3549-5
74950,oraec3549-5
854246,oraec3549-5
72470,oraec3549-5
10050,oraec3549-5
859300,oraec3549-5
859293,oraec3549-5
38530,oraec3549-5
181401,oraec3549-5
852513,oraec3550-1
72470,oraec3550-1
10050,oraec3550-1
702312,oraec3550-1
74950,oraec3550-1
854246,oraec3550-1
72470,oraec3550-1
10050,oraec3550-1
859300,oraec3550-1
859293,oraec3550-1
38530,oraec3550-1
181401,oraec3550-1
852513,oraec3550-2
72470,oraec3550-2
10050,oraec3550-2
702469,oraec3550-2
74950,oraec3550-2
854246,oraec3550-2
72470,oraec3550-2
10050,oraec3550-2
859300,oraec3550-2
859293,oraec3550-2
38530,oraec3550-2
181401,oraec3550-2
854500,oraec3565-1
10110,oraec3565-1
400458,oraec3565-1
859389,oraec3565-1
859391,oraec3565-1
851711,oraec3565-1
38540,oraec3565-1
181401,oraec3565-1
851711,oraec3565-6
10110,oraec3565-6
125510,oraec3565-6
10110,oraec3565-6
72470,oraec3565-6
10110,oraec3565-6
859294,oraec3565-6
400038,oraec3565-6
856314,oraec3565-6
21881,oraec3565-6
10050,oraec3565-6
38530,oraec3565-6
850800,oraec3565-6
10110,oraec3565-6
78870,oraec3565-6
86570,oraec3565-6
21881,oraec3565-6
854246,oraec3565-6
72470,oraec3565-6
10050,oraec3565-6
859300,oraec3565-6
859293,oraec3565-6
38530,oraec3565-6
181401,oraec3565-6
851526,oraec3565-6
10050,oraec3565-6
107520,oraec3565-6
851809,oraec3565-6
99050,oraec3565-6
23290,oraec3565-6
10110,oraec3565-6
107520,oraec3565-6
66270,oraec3565-6
851809,oraec3565-6
10110,oraec3565-6
93320,oraec3565-6
859389,oraec3567-2
859391,oraec3567-2
851711,oraec3567-2
38540,oraec3567-2
181401,oraec3567-2
850317,oraec3567-2
38530,oraec3567-2
47270,oraec3567-2
859384,oraec3567-2
859383,oraec3567-2
400833,oraec3567-2
851528,oraec3567-2
64360,oraec3567-2
856873,oraec3567-2
64360,oraec3567-2
233,oraec3567-2
859300,oraec3567-5
859293,oraec3567-5
38530,oraec3567-5
181401,oraec3567-5
852513,oraec3567-6
72470,oraec3567-6
10050,oraec3567-6
702312,oraec3567-6
74950,oraec3567-6
854246,oraec3567-6
72470,oraec3567-6
10050,oraec3567-6
859300,oraec3567-6
859293,oraec3567-6
38530,oraec3567-6
181401,oraec3567-6
852513,oraec3567-7
72470,oraec3567-7
10050,oraec3567-7
702469,oraec3567-7
74950,oraec3567-7
854246,oraec3567-7
72470,oraec3567-7
10050,oraec3567-7
859300,oraec3567-7
859293,oraec3567-7
38530,oraec3567-7
181401,oraec3567-7
859298,oraec3568-4
859520,oraec3568-4
854246,oraec3568-4
72470,oraec3568-4
10050,oraec3568-4
859300,oraec3568-4
859293,oraec3568-4
38530,oraec3568-4
181401,oraec3568-4
91900,oraec3568-4
86580,oraec3568-4
859298,oraec3568-4
859520,oraec3568-4
854246,oraec3568-4
72470,oraec3568-4
10050,oraec3568-4
859300,oraec3568-4
859293,oraec3568-4
38530,oraec3568-4
86580,oraec3568-4
181401,oraec3568-4
91900,oraec3568-4
854584,oraec3902-1
859389,oraec3902-1
859391,oraec3902-1
851711,oraec3902-1
38540,oraec3902-1
181401,oraec3902-1
26660,oraec3902-1
88040,oraec3902-1
859294,oraec3902-1
400038,oraec3902-1
856314,oraec3902-1
126020,oraec3902-1
859294,oraec3902-1
600260,oraec3902-1
856863,oraec3902-1
852060,oraec3902-1
851711,oraec3902-1
38540,oraec3902-1
181401,oraec3902-1
86580,oraec3902-1
854584,oraec3902-1
859389,oraec3902-1
859391,oraec3902-1
851711,oraec3902-1
38540,oraec3902-1
181401,oraec3902-1
86580,oraec3902-1
26660,oraec3902-1
88040,oraec3902-1
859294,oraec3902-1
400038,oraec3902-1
856314,oraec3902-1
126020,oraec3902-1
859294,oraec3902-1
600260,oraec3902-1
856863,oraec3902-1
852060,oraec3902-1
851711,oraec3902-1
38540,oraec3902-1
181401,oraec3902-1
859387,oraec3987-1
856317,oraec3987-1
851711,oraec3987-1
38540,oraec3987-1
181401,oraec3987-1
850317,oraec3987-1
38530,oraec3987-1
47270,oraec3987-1
25700,oraec3987-1
859383,oraec3987-1
400833,oraec3987-1
851528,oraec3987-1
64360,oraec3987-1
856873,oraec3987-1
64360,oraec3987-1
233,oraec3987-1
859387,oraec3987-2
856317,oraec3987-2
851711,oraec3987-2
38530,oraec3987-2
181401,oraec3987-2
850317,oraec3987-2
38530,oraec3987-2
47270,oraec3987-2
25700,oraec3987-2
859383,oraec3987-2
400833,oraec3987-2
851528,oraec3987-2
64360,oraec3987-2
856873,oraec3987-2
64360,oraec3987-2
233,oraec3987-2
142050,oraec4461-6
10050,oraec4461-6
78870,oraec4461-6
109250,oraec4461-6
850787,oraec4461-6
182160,oraec4461-6
21881,oraec4461-6
10050,oraec4461-6
850796,oraec4461-6
850317,oraec4461-6
852513,oraec4564-1
72470,oraec4564-1
10050,oraec4564-1
702312,oraec4564-1
74950,oraec4564-1
854246,oraec4564-1
859293,oraec4564-1
38530,oraec4564-1
181401,oraec4564-1
852513,oraec4564-1
72470,oraec4564-1
10050,oraec4564-1
702469,oraec4564-1
74950,oraec4564-1
854246,oraec4564-1
859293,oraec4564-1
38530,oraec4564-1
181401,oraec4564-1
86580,oraec4564-1
852513,oraec4564-1
72470,oraec4564-1
10050,oraec4564-1
702312,oraec4564-1
74950,oraec4564-1
854246,oraec4564-1
859293,oraec4564-1
38530,oraec4564-1
181401,oraec4564-1
86580,oraec4564-1
852513,oraec4564-1
72470,oraec4564-1
10050,oraec4564-1
702469,oraec4564-1
74950,oraec4564-1
854246,oraec4564-1
859293,oraec4564-1
38530,oraec4564-1
181401,oraec4564-1
854246,oraec4565-3
72470,oraec4565-3
10050,oraec4565-3
859300,oraec4565-3
859293,oraec4565-3
38530,oraec4565-3
181401,oraec4565-3
852513,oraec4565-4
72470,oraec4565-4
10050,oraec4565-4
702312,oraec4565-4
74950,oraec4565-4
854246,oraec4565-4
859293,oraec4565-4
38530,oraec4565-4
181401,oraec4565-4
852513,oraec4565-5
72470,oraec4565-5
10050,oraec4565-5
702469,oraec4565-5
74950,oraec4565-5
854246,oraec4565-5
859293,oraec4565-5
38530,oraec4565-5
181401,oraec4565-5
852513,oraec4593-1
72470,oraec4593-1
10050,oraec4593-1
711176,oraec4593-1
74950,oraec4593-1
854246,oraec4593-1
72470,oraec4593-1
10050,oraec4593-1
859293,oraec4593-1
38530,oraec4593-1
181401,oraec4593-1
852513,oraec4593-2
72470,oraec4593-2
10050,oraec4593-2
703457,oraec4593-2
74950,oraec4593-2
854246,oraec4593-2
72470,oraec4593-2
10050,oraec4593-2
859300,oraec4593-2
859293,oraec4593-2
38530,oraec4593-2
181401,oraec4593-2
104730,oraec4701-2
859381,oraec4701-2
850787,oraec4701-2
88060,oraec4701-2
859294,oraec4701-2
400038,oraec4701-2
856314,oraec4701-2
851446,oraec4701-2
156650,oraec4701-2
854519,oraec4701-2
850787,oraec4701-2
851446,oraec4701-2
850317,oraec4701-2
38530,oraec4701-2
89850,oraec4701-2
21881,oraec4701-2
10050,oraec4701-2
38530,oraec4701-2
181401,oraec4701-2
707758,oraec4701-2
859387,oraec4702-1
856317,oraec4702-1
851711,oraec4702-1
38540,oraec4702-1
181401,oraec4702-1
859389,oraec4772-1
859391,oraec4772-1
851711,oraec4772-1
38540,oraec4772-1
181401,oraec4772-1
850317,oraec4772-1
38530,oraec4772-1
47270,oraec4772-1
859384,oraec4772-1
859383,oraec4772-1
400833,oraec4772-1
851528,oraec4772-1
64360,oraec4772-1
233,oraec4772-1
854246,oraec4772-4
859293,oraec4772-4
38530,oraec4772-4
181401,oraec4772-4
859389,oraec4772-5
859391,oraec4772-5
851711,oraec4772-5
38540,oraec4772-5
181401,oraec4772-5
850317,oraec4772-5
38530,oraec4772-5
47270,oraec4772-5
859384,oraec4772-5
859383,oraec4772-5
400833,oraec4772-5
851528,oraec4772-5
64360,oraec4772-5
233,oraec4772-5
200012,oraec4772-8
854246,oraec4772-8
708799,oraec4772-8
38530,oraec4772-8
181401,oraec4772-8
852513,oraec4772-9
72470,oraec4772-9
10050,oraec4772-9
702312,oraec4772-9
74950,oraec4772-9
854246,oraec4772-9
859293,oraec4772-9
38530,oraec4772-9
181401,oraec4772-9
859389,oraec5096-1
859391,oraec5096-1
851711,oraec5096-1
38540,oraec5096-1
181401,oraec5096-1
850317,oraec5096-1
38530,oraec5096-1
47270,oraec5096-1
859384,oraec5096-1
400833,oraec5096-1
851528,oraec5096-1
64360,oraec5096-1
856873,oraec5096-1
859387,oraec5097-1
856317,oraec5097-1
851711,oraec5097-1
38540,oraec5097-1
181401,oraec5097-1
850317,oraec5097-1
38530,oraec5097-1
47270,oraec5097-1
25700,oraec5097-1
400833,oraec5097-1
851528,oraec5097-1
859400,oraec5097-1
38530,oraec5099-1
32820,oraec5099-1
10030,oraec5099-1
859389,oraec5099-1
859391,oraec5099-1
851711,oraec5099-1
38540,oraec5099-1
181401,oraec5099-1
854246,oraec5099-4
859293,oraec5099-4
38530,oraec5099-4
181401,oraec5099-4
859389,oraec5104-1
859391,oraec5104-1
851711,oraec5104-1
38540,oraec5104-1
181401,oraec5104-1
850317,oraec5104-1
38530,oraec5104-1
47270,oraec5104-1
859384,oraec5104-1
859383,oraec5104-1
400833,oraec5104-1
851528,oraec5104-1
64360,oraec5104-1
859820,oraec5104-1
38530,oraec5104-1
859389,oraec5104-2
859391,oraec5104-2
851711,oraec5104-2
38540,oraec5104-2
181401,oraec5104-2
850317,oraec5104-2
38530,oraec5104-2
47270,oraec5104-2
859384,oraec5104-2
859383,oraec5104-2
400833,oraec5104-2
851528,oraec5104-2
64360,oraec5104-2
859820,oraec5104-2
854584,oraec5105-1
859389,oraec5105-1
859391,oraec5105-1
851711,oraec5105-1
38540,oraec5105-1
181401,oraec5105-1
94070,oraec5173-1
859295,oraec5173-1
109660,oraec5173-1
850787,oraec5173-1
88060,oraec5173-1
856314,oraec5173-1
126020,oraec5173-1
856863,oraec5173-1
852060,oraec5173-1
854246,oraec5173-1
859293,oraec5173-1
38530,oraec5173-1
181401,oraec5173-1
111230,oraec5297-1
10110,oraec5297-1
400458,oraec5297-1
850830,oraec5297-1
850830,oraec5297-1
851711,oraec5297-1
38540,oraec5297-1
181401,oraec5297-1
859387,oraec5586-1
856317,oraec5586-1
851711,oraec5586-1
38540,oraec5586-1
181401,oraec5586-1
850317,oraec5586-1
38530,oraec5586-1
47270,oraec5586-1
25700,oraec5586-1
859383,oraec5586-1
400833,oraec5586-1
851528,oraec5586-1
64360,oraec5586-1
856873,oraec5586-1
64360,oraec5586-1
233,oraec5586-1
859387,oraec5586-3
856317,oraec5586-3
851711,oraec5586-3
38540,oraec5586-3
181401,oraec5586-3
854246,oraec5586-5
859293,oraec5586-5
38530,oraec5586-5
181401,oraec5586-5
854246,oraec5586-7
859293,oraec5586-7
38530,oraec5586-7
181401,oraec5586-7
859389,oraec5782-1
859391,oraec5782-1
851711,oraec5782-1
38540,oraec5782-1
181401,oraec5782-1
850317,oraec5782-1
38530,oraec5782-1
47270,oraec5782-1
859384,oraec5782-1
859383,oraec5782-1
400833,oraec5782-1
851528,oraec5782-1
64360,oraec5782-1
233,oraec5782-1
400038,oraec5782-1
400837,oraec5782-1
600260,oraec5782-1
400837,oraec5782-1
859389,oraec5782-2
859391,oraec5782-2
851711,oraec5782-2
38540,oraec5782-2
181401,oraec5782-2
850317,oraec5782-2
38530,oraec5782-2
47270,oraec5782-2
859384,oraec5782-2
859383,oraec5782-2
400833,oraec5782-2
851528,oraec5782-2
64360,oraec5782-2
233,oraec5782-2
400038,oraec5782-2
400837,oraec5782-2
600260,oraec5782-2
400837,oraec5782-2
400928,oraec5782-2
708799,oraec5782-2
20360,oraec6284-1
859387,oraec6284-1
856317,oraec6284-1
851711,oraec6284-1
38540,oraec6284-1
181401,oraec6284-1
851711,oraec6284-1
10050,oraec6284-1
86570,oraec6284-1
181400,oraec6284-1
64360,oraec6284-1
103300,oraec6284-1
81660,oraec6284-1
78870,oraec6284-1
125510,oraec6284-1
10050,oraec6284-1
851446,oraec6284-1
852058,oraec6284-1
854522,oraec6284-1
107510,oraec6284-1
10110,oraec6284-1
851446,oraec6284-1
88040,oraec6284-1
400031,oraec6284-1
81650,oraec6284-1
850787,oraec6284-1
114300,oraec6284-1
26660,oraec6284-1
550055,oraec6284-1
600116,oraec6284-1
66750,oraec6284-1
88060,oraec6453-1
400038,oraec6453-1
856314,oraec6453-1
126020,oraec6453-1
850787,oraec6453-1
122080,oraec6453-1
10050,oraec6453-1
856863,oraec6453-1
859293,oraec6453-1
38530,oraec6453-1
181401,oraec6453-1
852513,oraec6453-2
72470,oraec6453-2
10050,oraec6453-2
702469,oraec6453-2
74950,oraec6453-2
854246,oraec6453-2
859293,oraec6453-2
38530,oraec6453-2
181401,oraec6453-2
702469,oraec6453-3
74950,oraec6453-3
859293,oraec6453-3
38530,oraec6453-3
181401,oraec6453-3
859389,oraec6550-5
859391,oraec6550-5
851711,oraec6550-5
38540,oraec6550-5
181401,oraec6550-5
850317,oraec6550-5
38530,oraec6550-5
47271,oraec6550-5
859384,oraec6550-5
859383,oraec6550-5
400833,oraec6550-5
851528,oraec6550-5
64360,oraec6550-5
856873,oraec6550-5
64360,oraec6550-5
233,oraec6550-5
859300,oraec6550-8
859293,oraec6550-8
38530,oraec6550-8
181401,oraec6550-8
852513,oraec6550-9
703457,oraec6550-9
74950,oraec6550-9
400334,oraec6550-9
859293,oraec6550-9
38530,oraec6550-9
181401,oraec6550-9
859387,oraec6551-1
856317,oraec6551-1
851711,oraec6551-1
38540,oraec6551-1
181401,oraec6551-1
850317,oraec6551-1
38530,oraec6551-1
47270,oraec6551-1
25700,oraec6551-1
400833,oraec6551-1
851528,oraec6551-1
74950,oraec6933-1
38530,oraec6933-1
181401,oraec6933-1
859387,oraec7983-1
856317,oraec7983-1
851711,oraec7983-1
38540,oraec7983-1
181401,oraec7983-1
850317,oraec7983-1
38530,oraec7983-1
47270,oraec7983-1
25700,oraec7983-1
859383,oraec7983-1
400833,oraec7983-1
851528,oraec7983-1
64360,oraec7983-1
856873,oraec7983-1
64360,oraec7983-1
233,oraec7983-1
859387,oraec7983-2
856317,oraec7983-2
851711,oraec7983-2
38540,oraec7983-2
181401,oraec7983-2
850317,oraec7983-2
38530,oraec7983-2
47270,oraec7983-2
25700,oraec7983-2
859383,oraec7983-2
400833,oraec7983-2
851528,oraec7983-2
64360,oraec7983-2
856873,oraec7983-2
64360,oraec7983-2
233,oraec7983-2
400038,oraec7983-4
856314,oraec7983-4
600260,oraec7983-4
856863,oraec7983-4
851711,oraec7983-4
38540,oraec7983-4
852060,oraec7983-4
854246,oraec7983-4
859293,oraec7983-4
38530,oraec7983-4
95000,oraec7983-4
181401,oraec7983-4
852513,oraec7983-5
72470,oraec7983-5
10050,oraec7983-5
702312,oraec7983-5
74950,oraec7983-5
854246,oraec7983-5
859293,oraec7983-5
38530,oraec7983-5
181401,oraec7983-5
854241,oraec7983-6
72470,oraec7983-6
10050,oraec7983-6
702469,oraec7983-6
74950,oraec7983-6
854246,oraec7983-6
859293,oraec7983-6
38530,oraec7983-6
181401,oraec7983-6
852513,oraec7983-7
72470,oraec7983-7
10050,oraec7983-7
711176,oraec7983-7
74950,oraec7983-7
854246,oraec7983-7
859293,oraec7983-7
38530,oraec7983-7
181401,oraec7983-7
88060,oraec8126-2
859294,oraec8126-2
400038,oraec8126-2
856314,oraec8126-2
851711,oraec8126-2
38540,oraec8126-2
181401,oraec8126-2
126020,oraec8126-2
859293,oraec8126-3
38530,oraec8126-3
181401,oraec8126-3
852513,oraec8126-4
72470,oraec8126-4
10050,oraec8126-4
702469,oraec8126-4
72470,oraec8126-4
10050,oraec8126-4
859293,oraec8126-4
38530,oraec8126-4
181401,oraec8126-4
852513,oraec8126-5
72470,oraec8126-5
10050,oraec8126-5
702312,oraec8126-5
74950,oraec8126-5
854246,oraec8126-5
859293,oraec8126-5
38530,oraec8126-5
181401,oraec8126-5
852513,oraec8126-6
72470,oraec8126-6
10050,oraec8126-6
711176,oraec8126-6
74950,oraec8126-6
854246,oraec8126-6
859293,oraec8126-6
38530,oraec8126-6
181401,oraec8126-6
181401,oraec8133-1
850317,oraec8133-1
47270,oraec8133-1
859384,oraec8133-1
859383,oraec8133-1
400833,oraec8133-1
851528,oraec8133-1
64360,oraec8133-1
856873,oraec8133-1
64360,oraec8133-1
233,oraec8133-1
859387,oraec8139-1
856317,oraec8139-1
851711,oraec8139-1
38540,oraec8139-1
181401,oraec8139-1
856314,oraec8139-1
851711,oraec8139-1
38540,oraec8139-1
856863,oraec8139-1
852060,oraec8139-1
857151,oraec8139-1
851711,oraec8139-1
38540,oraec8139-1
181401,oraec8139-1
86580,oraec8139-1
859387,oraec8139-1
856317,oraec8139-1
851711,oraec8139-1
38540,oraec8139-1
181401,oraec8139-1
86580,oraec8139-1
856314,oraec8139-1
851711,oraec8139-1
38540,oraec8139-1
856863,oraec8139-1
852060,oraec8139-1
857151,oraec8139-1
851711,oraec8139-1
38540,oraec8139-1
181401,oraec8139-1
859387,oraec8164-1
856317,oraec8164-1
851711,oraec8164-1
38540,oraec8164-1
181401,oraec8164-1
859387,oraec8164-2
856317,oraec8164-2
851711,oraec8164-2
38540,oraec8164-2
181401,oraec8164-2
850317,oraec8164-2
38530,oraec8164-2
47270,oraec8164-2
25700,oraec8164-2
400833,oraec8164-2
851528,oraec8164-2
859397,oraec8164-2
850787,oraec8164-2
851446,oraec8164-2
850317,oraec8164-2
64360,oraec8164-2
856873,oraec8164-2
64360,oraec8164-2
233,oraec8164-2
854246,oraec8164-5
859293,oraec8164-5
38530,oraec8164-5
181401,oraec8164-5
852513,oraec8164-6
72470,oraec8164-6
10050,oraec8164-6
702312,oraec8164-6
74950,oraec8164-6
854246,oraec8164-6
859293,oraec8164-6
38530,oraec8164-6
181401,oraec8164-6
859387,oraec8165-1
856317,oraec8165-1
851711,oraec8165-1
38540,oraec8165-1
181401,oraec8165-1
859387,oraec8165-2
856317,oraec8165-2
851711,oraec8165-2
38540,oraec8165-2
181401,oraec8165-2
850317,oraec8165-2
38530,oraec8165-2
47270,oraec8165-2
25700,oraec8165-2
400833,oraec8165-2
851528,oraec8165-2
859397,oraec8165-2
850787,oraec8165-2
851446,oraec8165-2
850317,oraec8165-2
64360,oraec8165-2
856873,oraec8165-2
64360,oraec8165-2
233,oraec8165-2
854246,oraec8165-4
859293,oraec8165-4
38530,oraec8165-4
181401,oraec8165-4
859389,oraec8167-1
859391,oraec8167-1
851711,oraec8167-1
38540,oraec8167-1
181401,oraec8167-1
850317,oraec8167-1
38530,oraec8167-1
47270,oraec8167-1
859384,oraec8167-1
859383,oraec8167-1
400833,oraec8167-1
851528,oraec8167-1
64360,oraec8167-1
859293,oraec8168-3
38530,oraec8168-3
181401,oraec8168-3
91900,oraec8168-3
86570,oraec8168-3
181400,oraec8168-3
38530,oraec8298-1
32820,oraec8298-1
10030,oraec8298-1
859389,oraec8298-1
859391,oraec8298-1
851711,oraec8298-1
38540,oraec8298-1
181401,oraec8298-1
854246,oraec8298-4
200012,oraec8298-4
708799,oraec8298-4
38530,oraec8298-4
181401,oraec8298-4
851711,oraec8299-1
38540,oraec8299-1
181401,oraec8299-1
850317,oraec8299-1
38530,oraec8299-1
47270,oraec8299-1
25700,oraec8299-1
400833,oraec8299-1
851528,oraec8299-1
851711,oraec8299-2
38540,oraec8299-2
181401,oraec8299-2
850317,oraec8299-2
38530,oraec8299-2
47270,oraec8299-2
25700,oraec8299-2
400833,oraec8299-2
851528,oraec8299-2
859389,oraec8301-1
859391,oraec8301-1
851711,oraec8301-1
38540,oraec8301-1
181401,oraec8301-1
850317,oraec8301-1
38530,oraec8301-1
47270,oraec8301-1
859384,oraec8301-1
859383,oraec8301-1
400833,oraec8301-1
851528,oraec8301-1
64360,oraec8301-1
856873,oraec8301-1
64360,oraec8301-1
233,oraec8301-1
859389,oraec8302-1
859391,oraec8302-1
851711,oraec8302-1
38540,oraec8302-1
181401,oraec8302-1
850317,oraec8302-1
38540,oraec8302-1
47270,oraec8302-1
859384,oraec8302-1
859383,oraec8302-1
400833,oraec8302-1
851528,oraec8302-1
64360,oraec8302-1
856873,oraec8302-1
64360,oraec8302-1
233,oraec8302-1
859389,oraec8304-1
859391,oraec8304-1
851711,oraec8304-1
38540,oraec8304-1
181401,oraec8304-1
859389,oraec8304-5
859391,oraec8304-5
851711,oraec8304-5
38540,oraec8304-5
181401,oraec8304-5
859389,oraec8306-1
859391,oraec8306-1
851711,oraec8306-1
38540,oraec8306-1
181401,oraec8306-1
850317,oraec8306-1
38540,oraec8306-1
47270,oraec8306-1
859384,oraec8306-1
859383,oraec8306-1
400833,oraec8306-1
851528,oraec8306-1
64360,oraec8306-1
856873,oraec8306-1
64360,oraec8306-1
233,oraec8306-1
859389,oraec8306-2
859391,oraec8306-2
851711,oraec8306-2
38540,oraec8306-2
181401,oraec8306-2
850317,oraec8306-2
38530,oraec8306-2
47270,oraec8306-2
859384,oraec8306-2
859383,oraec8306-2
400833,oraec8306-2
851528,oraec8306-2
64360,oraec8306-2
856873,oraec8306-2
64360,oraec8306-2
233,oraec8306-2
38530,oraec8309-1
32820,oraec8309-1
10030,oraec8309-1
859389,oraec8309-1
859391,oraec8309-1
851711,oraec8309-1
38540,oraec8309-1
181401,oraec8309-1
854246,oraec8309-4
859293,oraec8309-4
38530,oraec8309-4
181401,oraec8309-4
859389,oraec8310-1
859391,oraec8310-1
851711,oraec8310-1
38540,oraec8310-1
181401,oraec8310-1
850317,oraec8310-1
38530,oraec8310-1
47270,oraec8310-1
859384,oraec8310-1
859383,oraec8310-1
400833,oraec8310-1
851528,oraec8310-1
64360,oraec8310-1
233,oraec8310-1
859389,oraec8310-2
859391,oraec8310-2
851711,oraec8310-2
38540,oraec8310-2
181401,oraec8310-2
850317,oraec8310-2
38530,oraec8310-2
47270,oraec8310-2
859384,oraec8310-2
859383,oraec8310-2
400833,oraec8310-2
851528,oraec8310-2
64360,oraec8310-2
233,oraec8310-2
854246,oraec8310-5
859293,oraec8310-5
38530,oraec8310-5
181401,oraec8310-5
852513,oraec8310-6
72470,oraec8310-6
10050,oraec8310-6
702312,oraec8310-6
74950,oraec8310-6
854246,oraec8310-6
859293,oraec8310-6
38530,oraec8310-6
181401,oraec8310-6
852513,oraec8310-7
72470,oraec8310-7
10050,oraec8310-7
702469,oraec8310-7
74950,oraec8310-7
854246,oraec8310-7
859293,oraec8310-7
38530,oraec8310-7
181401,oraec8310-7
38530,oraec8311-1
32820,oraec8311-1
10030,oraec8311-1
859389,oraec8311-1
859391,oraec8311-1
851711,oraec8311-1
38540,oraec8311-1
181401,oraec8311-1
854246,oraec8311-3
72470,oraec8311-3
10050,oraec8311-3
859300,oraec8311-3
859293,oraec8311-3
38530,oraec8311-3
181401,oraec8311-3
38530,oraec8311-4
32820,oraec8311-4
10030,oraec8311-4
859389,oraec8311-4
859391,oraec8311-4
851711,oraec8311-4
38540,oraec8311-4
181401,oraec8311-4
854246,oraec8311-6
72470,oraec8311-6
10050,oraec8311-6
859300,oraec8311-6
859293,oraec8311-6
38530,oraec8311-6
181401,oraec8311-6
38530,oraec8311-7
32820,oraec8311-7
10030,oraec8311-7
859389,oraec8311-7
859391,oraec8311-7
851711,oraec8311-7
38540,oraec8311-7
181401,oraec8311-7
854246,oraec8311-9
72470,oraec8311-9
10050,oraec8311-9
859300,oraec8311-9
859293,oraec8311-9
38530,oraec8311-9
181401,oraec8311-9
38530,oraec8311-10
32820,oraec8311-10
10030,oraec8311-10
859389,oraec8311-10
859391,oraec8311-10
851711,oraec8311-10
38540,oraec8311-10
181401,oraec8311-10
854246,oraec8311-12
72470,oraec8311-12
10050,oraec8311-12
859300,oraec8311-12
859293,oraec8311-12
38530,oraec8311-12
181401,oraec8311-12
38530,oraec8313-1
32820,oraec8313-1
10030,oraec8313-1
859389,oraec8313-1
859391,oraec8313-1
851711,oraec8313-1
38540,oraec8313-1
181401,oraec8313-1
859300,oraec8313-3
859293,oraec8313-3
38530,oraec8313-3
181401,oraec8313-3
38530,oraec8313-4
32820,oraec8313-4
10030,oraec8313-4
859389,oraec8313-4
859391,oraec8313-4
851711,oraec8313-4
38540,oraec8313-4
181401,oraec8313-4
859300,oraec8313-6
859293,oraec8313-6
38530,oraec8313-6
181401,oraec8313-6
38530,oraec8313-7
32820,oraec8313-7
10030,oraec8313-7
859389,oraec8313-7
859391,oraec8313-7
851711,oraec8313-7
38540,oraec8313-7
181401,oraec8313-7
859300,oraec8313-9
859293,oraec8313-9
38530,oraec8313-9
181401,oraec8313-9
859389,oraec8316-1
859391,oraec8316-1
851711,oraec8316-1
38540,oraec8316-1
181401,oraec8316-1
859300,oraec8316-4
859293,oraec8316-4
38530,oraec8316-4
181401,oraec8316-4
859389,oraec8317-1
859391,oraec8317-1
851711,oraec8317-1
38540,oraec8317-1
181401,oraec8317-1
859389,oraec8317-2
859391,oraec8317-2
851711,oraec8317-2
38540,oraec8317-2
181401,oraec8317-2
859389,oraec8319-1
859391,oraec8319-1
851711,oraec8319-1
38540,oraec8319-1
181401,oraec8319-1
854246,oraec8319-4
859293,oraec8319-4
38530,oraec8319-4
181401,oraec8319-4
859389,oraec8319-5
859391,oraec8319-5
851711,oraec8319-5
38540,oraec8319-5
181401,oraec8319-5
854246,oraec8319-8
859293,oraec8319-8
38530,oraec8319-8
181401,oraec8319-8
859389,oraec8321-1
859391,oraec8321-1
851711,oraec8321-1
38540,oraec8321-1
181401,oraec8321-1
850317,oraec8321-1
38530,oraec8321-1
47270,oraec8321-1
859384,oraec8321-1
859383,oraec8321-1
400833,oraec8321-1
851528,oraec8321-1
64360,oraec8321-1
856873,oraec8321-1
64360,oraec8321-1
233,oraec8321-1
859389,oraec8321-2
859391,oraec8321-2
851711,oraec8321-2
38540,oraec8321-2
181401,oraec8321-2
850317,oraec8321-2
38530,oraec8321-2
47270,oraec8321-2
859384,oraec8321-2
859383,oraec8321-2
400833,oraec8321-2
851528,oraec8321-2
64360,oraec8321-2
856873,oraec8321-2
64360,oraec8321-2
233,oraec8321-2
859300,oraec8321-5
859293,oraec8321-5
38530,oraec8321-5
181401,oraec8321-5
854246,oraec8322-1
859293,oraec8322-1
38530,oraec8322-1
181401,oraec8322-1
852513,oraec8325-1
72470,oraec8325-1
10050,oraec8325-1
702469,oraec8325-1
74950,oraec8325-1
854246,oraec8325-1
859293,oraec8325-1
38530,oraec8325-1
181401,oraec8325-1
859389,oraec8325-2
859391,oraec8325-2
851711,oraec8325-2
38540,oraec8325-2
181401,oraec8325-2
850317,oraec8325-2
38530,oraec8325-2
47270,oraec8325-2
25700,oraec8325-2
400833,oraec8325-2
851528,oraec8325-2
859389,oraec8325-3
859391,oraec8325-3
851711,oraec8325-3
38540,oraec8325-3
181401,oraec8325-3
850317,oraec8325-3
38530,oraec8325-3
47270,oraec8325-3
25700,oraec8325-3
400833,oraec8325-3
851528,oraec8325-3
400038,oraec8325-4
856314,oraec8325-4
851711,oraec8325-4
38540,oraec8325-4
600260,oraec8325-4
856863,oraec8325-4
852060,oraec8325-4
854246,oraec8325-4
859293,oraec8325-4
38530,oraec8325-4
181401,oraec8325-4
852513,oraec8325-7
72470,oraec8325-7
10050,oraec8325-7
703457,oraec8325-7
74950,oraec8325-7
854246,oraec8325-7
72470,oraec8325-7
10050,oraec8325-7
859300,oraec8325-7
859293,oraec8325-7
38530,oraec8325-7
181401,oraec8325-7
851711,oraec8326-1
38540,oraec8326-1
181401,oraec8326-1
851711,oraec8326-1
38540,oraec8326-1
81740,oraec8326-3
850833,oraec8326-3
