id,sentence
851661,oraec169-66
102130,oraec169-66
851622,oraec169-66
123140,oraec169-66
851622,oraec169-66
133420,oraec169-66
851661,oraec169-66
96600,oraec169-66
175160,oraec169-66
600030,oraec169-66
10110,oraec169-66
126290,oraec169-66
78870,oraec169-66
10030,oraec169-66
851661,oraec169-66
853918,oraec169-66
10030,oraec169-66
21930,oraec169-66
64360,oraec169-66
851446,oraec169-66
179330,oraec169-66
99060,oraec169-67
161060,oraec169-67
851455,oraec169-67
851523,oraec169-67
650007,oraec169-67
550021,oraec169-67
10050,oraec169-67
146770,oraec169-67
93,oraec169-67
161060,oraec169-67
600056,oraec169-67
851446,oraec169-67
851081,oraec169-67
850787,oraec169-67
168150,oraec169-67
650007,oraec169-68
168150,oraec169-68
107520,oraec169-68
154340,oraec169-68
91900,oraec169-68
141480,oraec169-68
91900,oraec169-68
62900,oraec169-68
550008,oraec169-68
10050,oraec169-68
650007,oraec169-69
10050,oraec169-69
107520,oraec169-69
62900,oraec169-69
851661,oraec169-69
850787,oraec169-69
851446,oraec169-69
42290,oraec169-69
21881,oraec169-69
10050,oraec169-69
854519,oraec169-69
70011,oraec169-69
600488,oraec169-69
64360,oraec169-69
22570,oraec169-69
851706,oraec169-71
78870,oraec169-71
10030,oraec169-71
851661,oraec169-71
46710,oraec169-71
10030,oraec169-71
129490,oraec169-71
62910,oraec169-76
550008,oraec169-76
10030,oraec169-76
600056,oraec169-76
10110,oraec169-76
859062,oraec169-76
70011,oraec169-76
650007,oraec169-78
851446,oraec169-78
42290,oraec169-78
107520,oraec169-78
150560,oraec169-78
10030,oraec169-78
859134,oraec169-78
33530,oraec169-78
168150,oraec169-78
550021,oraec169-78
10050,oraec169-78
851203,oraec169-81
175740,oraec169-81
550021,oraec169-81
10030,oraec169-81
55130,oraec169-82
851809,oraec169-82
10030,oraec169-82
62900,oraec169-82
10050,oraec169-82
65370,oraec169-82
550008,oraec169-82
10110,oraec169-82
851623,oraec169-84
600056,oraec169-84
10110,oraec169-84
859062,oraec169-84
70011,oraec169-84
851440,oraec169-87
46050,oraec169-87
850796,oraec169-87
34770,oraec169-87
850787,oraec169-87
550021,oraec169-87
10030,oraec169-87
30410,oraec169-87
27940,oraec169-87
851440,oraec169-87
46050,oraec169-87
30410,oraec169-87
850796,oraec169-87
34770,oraec169-87
850787,oraec169-87
550021,oraec169-87
10030,oraec169-87
27940,oraec169-87
851440,oraec169-90
46050,oraec169-90
850796,oraec169-90
34770,oraec169-90
850787,oraec169-90
851446,oraec169-90
185810,oraec169-90
10110,oraec169-90
10110,oraec169-90
600038,oraec169-96
10070,oraec169-96
62900,oraec169-96
850796,oraec169-96
34770,oraec169-96
850787,oraec169-96
851446,oraec169-96
185810,oraec169-96
10110,oraec169-96
107520,oraec545-4
10050,oraec545-4
600030,oraec545-4
10110,oraec545-4
851711,oraec545-4
109370,oraec545-4
600030,oraec545-4
10110,oraec545-4
851711,oraec545-4
124220,oraec545-4
108300,oraec545-4
10050,oraec545-4
91900,oraec545-4
154890,oraec545-4
10050,oraec545-4
850833,oraec918-12
850787,oraec918-12
851623,oraec918-12
850800,oraec918-12
162200,oraec918-12
850787,oraec918-12
855580,oraec918-12
851446,oraec2286-1
27560,oraec2286-1
850787,oraec2286-1
90880,oraec2286-1
76190,oraec2286-1
851446,oraec2286-1
90360,oraec2286-1
89850,oraec2286-1
64360,oraec2286-1
851622,oraec2286-1
58710,oraec2286-1
851622,oraec2286-1
125380,oraec2286-1
850787,oraec2286-1
44390,oraec2286-1
107520,oraec2286-1
123760,oraec2286-1
120010,oraec2286-1
94530,oraec2286-1
851454,oraec2286-1
851622,oraec2286-1
118370,oraec2286-1
89850,oraec2286-1
55500,oraec2286-1
851204,oraec2286-1
107520,oraec2286-1
162420,oraec2286-1
61370,oraec2286-1
851182,oraec2286-1
78870,oraec2286-1
94700,oraec2286-1
81660,oraec2286-1
89590,oraec22-71
118320,oraec22-71
64360,oraec22-71
151110,oraec22-71
52640,oraec22-71
21881,oraec611-8
851711,oraec611-8
104690,oraec611-8
10050,oraec611-8
400004,oraec611-8
101060,oraec611-8
107520,oraec611-8
851809,oraec611-8
78870,oraec611-8
76300,oraec611-8
64360,oraec611-8
147240,oraec611-8
22520,oraec611-8
850787,oraec611-8
168810,oraec611-8
134140,oraec611-8
161060,oraec611-8
851961,oraec611-8
92720,oraec611-8
10100,oraec611-8
55940,oraec611-11
142800,oraec611-11
10050,oraec611-11
64360,oraec611-11
92560,oraec611-11
850787,oraec611-11
172070,oraec611-11
89850,oraec611-11
78870,oraec611-11
400442,oraec611-11
850787,oraec611-11
104690,oraec611-11
10050,oraec611-11
400004,oraec611-11
64360,oraec611-11
600056,oraec611-11
10050,oraec611-11
168810,oraec611-11
22520,oraec611-11
29740,oraec611-11
53720,oraec611-11
91410,oraec611-11
86600,oraec611-11
158910,oraec611-11
54210,oraec611-11
177710,oraec611-11
20830,oraec611-11
73880,oraec611-11
134140,oraec611-11
93320,oraec611-11
51940,oraec6-61
863819,oraec6-61
147520,oraec6-61
134840,oraec6-106
600304,oraec6-106
850787,oraec6-106
54210,oraec6-106
861206,oraec6-183
85010,oraec6-183
850787,oraec6-183
138670,oraec6-183
22980,oraec6-183
24190,oraec6-203
850814,oraec6-203
110020,oraec6-203
850814,oraec6-203
151960,oraec6-203
850814,oraec6-203
112710,oraec6-203
850814,oraec6-203
41980,oraec6-203
850814,oraec6-203
70920,oraec6-203
850814,oraec6-203
180940,oraec6-203
850787,oraec6-203
104800,oraec6-203
850814,oraec6-203
138670,oraec6-203
850814,oraec6-203
54210,oraec6-203
850814,oraec6-203
60310,oraec6-206
852327,oraec6-206
850814,oraec6-206
138670,oraec6-206
850814,oraec6-206
166380,oraec6-206
850787,oraec6-206
153290,oraec6-206
850814,oraec6-206
122410,oraec6-206
850787,oraec6-206
450114,oraec6-206
850814,oraec6-206
182260,oraec6-206
850814,oraec6-206
72840,oraec6-206
850814,oraec6-206
41980,oraec6-206
850814,oraec6-206
54210,oraec6-206
850814,oraec6-206
177710,oraec6-417
854491,oraec6-417
89040,oraec6-417
54210,oraec6-417
854491,oraec6-417
185150,oraec6-525
850787,oraec6-525
82810,oraec6-525
850815,oraec6-525
185150,oraec6-525
850787,oraec6-525
861206,oraec6-525
850815,oraec6-525
186,oraec6-525
850814,oraec6-525
41980,oraec6-525
863636,oraec6-525
850815,oraec6-525
49450,oraec6-525
40940,oraec6-525
850815,oraec6-525
854491,oraec6-661
850815,oraec6-661
850814,oraec6-661
13,oraec6-740
850787,oraec6-740
22160,oraec6-740
850815,oraec6-740
854491,oraec6-740
850815,oraec6-740
53720,oraec6-740
600304,oraec6-740
850815,oraec6-740
850815,oraec6-740
54210,oraec6-740
850814,oraec6-740
13,oraec6-743
850787,oraec6-743
22160,oraec6-743
850815,oraec6-743
854491,oraec6-743
854572,oraec6-743
850815,oraec6-743
27520,oraec231-47
850814,oraec231-47
138670,oraec231-47
850814,oraec231-47
67500,oraec231-47
850814,oraec231-47
62200,oraec231-47
850814,oraec231-47
55810,oraec231-47
850787,oraec231-47
850814,oraec231-47
851711,oraec254-2
10100,oraec254-2
168810,oraec254-2
110300,oraec254-2
107,oraec254-2
78870,oraec254-2
49460,oraec254-2
600377,oraec254-2
850787,oraec254-2
400038,oraec254-2
133040,oraec254-2
167440,oraec254-2
90260,oraec254-2
81660,oraec254-2
64360,oraec254-2
550421,oraec254-2
600239,oraec254-2
125510,oraec254-2
600377,oraec254-2
78870,oraec254-2
43350,oraec254-2
851081,oraec255-8
125010,oraec255-8
64360,oraec255-8
70730,oraec255-8
500032,oraec255-8
64360,oraec255-8
125010,oraec255-8
81660,oraec255-8
64371,oraec255-8
10100,oraec255-8
850794,oraec255-8
64360,oraec255-8
850814,oraec255-8
64830,oraec396-48
852471,oraec396-48
89850,oraec396-48
64360,oraec396-48
851622,oraec396-48
78380,oraec396-48
600392,oraec396-48
119600,oraec572-3
55130,oraec572-3
21930,oraec572-3
78870,oraec572-3
10070,oraec572-3
851446,oraec572-3
850787,oraec572-3
60220,oraec572-3
26060,oraec572-3
64360,oraec572-3
78870,oraec572-3
103300,oraec572-3
24150,oraec572-3
64830,oraec572-3
852471,oraec572-3
78870,oraec572-3
155000,oraec572-3
78870,oraec572-3
852471,oraec572-3
51700,oraec572-3
852471,oraec572-3
90260,oraec572-3
81660,oraec572-3
64830,oraec572-3
851446,oraec572-3
600036,oraec572-3
550021,oraec572-4
10030,oraec572-4
81650,oraec572-4
550008,oraec572-4
10050,oraec572-4
142800,oraec572-4
550034,oraec572-4
600030,oraec572-4
170100,oraec572-4
851809,oraec572-4
49120,oraec572-4
60430,oraec572-4
400004,oraec572-4
550005,oraec572-4
851706,oraec572-4
851446,oraec572-4
176440,oraec572-4
81660,oraec572-4
850787,oraec572-4
850787,oraec572-4
60220,oraec572-4
26060,oraec572-4
64360,oraec572-4
185810,oraec572-4
170100,oraec572-4
78870,oraec572-4
10110,oraec572-4
850814,oraec572-4
850787,oraec572-4
49860,oraec572-4
91900,oraec572-4
851446,oraec572-4
600036,oraec572-4
78870,oraec572-4
103300,oraec572-4
24150,oraec572-4
64830,oraec572-4
550008,oraec572-4
10050,oraec572-4
58870,oraec572-4
858535,oraec572-4
851446,oraec572-4
854542,oraec572-4
78870,oraec572-4
133440,oraec572-4
550085,oraec601-2
851517,oraec601-2
91900,oraec601-2
851711,oraec601-2
95620,oraec601-2
550021,oraec601-2
10030,oraec601-2
81650,oraec601-2
400004,oraec601-2
550034,oraec601-2
550008,oraec601-2
10050,oraec601-2
142800,oraec601-2
550034,oraec601-2
65370,oraec601-2
125240,oraec601-2
550021,oraec601-2
10050,oraec601-2
31080,oraec601-2
107520,oraec601-2
550021,oraec601-2
10100,oraec601-2
111840,oraec601-2
850787,oraec601-2
124220,oraec601-2
94920,oraec601-2
64360,oraec601-2
95680,oraec601-2
851428,oraec601-2
41470,oraec601-2
850787,oraec601-2
166140,oraec601-2
850814,oraec601-2
165120,oraec601-2
850814,oraec601-2
22980,oraec601-2
110440,oraec601-2
122580,oraec601-2
850814,oraec601-2
167580,oraec601-2
147750,oraec601-2
153500,oraec601-2
110440,oraec601-2
850814,oraec601-2
94160,oraec601-2
153500,oraec601-2
850814,oraec601-2
57980,oraec601-2
550093,oraec601-2
850814,oraec601-2
52320,oraec601-2
850814,oraec601-2
171530,oraec601-2
850787,oraec601-2
71840,oraec601-2
850787,oraec601-2
122580,oraec601-2
850814,oraec601-2
22530,oraec601-2
41820,oraec601-2
850814,oraec601-2
95060,oraec601-2
153500,oraec601-2
850814,oraec601-2
181110,oraec601-2
185060,oraec601-2
850814,oraec601-2
181110,oraec601-2
179030,oraec601-2
850814,oraec601-2
74690,oraec601-2
184630,oraec601-2
850814,oraec601-2
850814,oraec601-2
850953,oraec1081-4
97580,oraec1081-4
10030,oraec1081-4
91900,oraec1081-4
26870,oraec1081-4
851623,oraec1081-4
91900,oraec1081-4
854530,oraec1081-4
851623,oraec1081-4
30410,oraec1081-4
21881,oraec1081-4
42370,oraec1081-4
500053,oraec1081-4
550021,oraec1081-4
42370,oraec1081-4
852670,oraec1081-4
850953,oraec1081-4
97580,oraec1081-4
10030,oraec1081-4
91900,oraec1081-4
26870,oraec1081-4
851623,oraec1081-4
30410,oraec1081-4
91900,oraec1081-4
854530,oraec1081-4
851623,oraec1081-4
21881,oraec1081-4
42370,oraec1081-4
500053,oraec1081-4
550021,oraec1081-4
42370,oraec1081-4
852670,oraec1081-4
600066,oraec1081-5
851622,oraec1081-5
95680,oraec1081-5
185810,oraec1081-5
42370,oraec1081-5
78870,oraec1081-5
10110,oraec1081-5
60081,oraec1081-5
851657,oraec1081-5
550008,oraec1081-5
42370,oraec1081-5
74750,oraec1081-5
89850,oraec1081-5
550062,oraec1081-5
42370,oraec1081-5
600066,oraec1081-6
851623,oraec1081-6
400960,oraec1081-6
500053,oraec1081-6
550021,oraec1081-6
42370,oraec1081-6
70310,oraec1081-6
21881,oraec1081-6
42370,oraec1081-6
64360,oraec1081-6
854540,oraec1081-6
81660,oraec1081-6
55500,oraec1081-6
400960,oraec1081-6
500053,oraec1081-6
155030,oraec1081-6
27940,oraec1081-6
600066,oraec1081-7
550021,oraec1081-7
10110,oraec1081-7
97580,oraec1081-7
78870,oraec1081-7
10030,oraec1081-7
859134,oraec1081-7
55130,oraec1081-7
851809,oraec1081-7
10110,oraec1081-7
119880,oraec1081-7
31130,oraec1081-7
55500,oraec1081-7
851809,oraec1081-7
10030,oraec1081-7
26870,oraec1081-7
851623,oraec1081-7
93,oraec1081-7
850814,oraec1081-7
91900,oraec1081-7
851623,oraec1081-7
21881,oraec1081-7
55130,oraec1081-7
851809,oraec1081-7
10110,oraec1081-7
105900,oraec1081-7
42370,oraec1081-7
62910,oraec1081-12
851809,oraec1081-12
851446,oraec1081-12
156650,oraec1081-12
851446,oraec1081-12
91900,oraec1081-12
851711,oraec1081-12
124950,oraec1081-12
10030,oraec1081-12
550008,oraec1081-12
10030,oraec1081-12
850787,oraec1081-12
854529,oraec1081-12
10030,oraec1081-12
851427,oraec1081-15
99060,oraec1081-15
81660,oraec1081-15
851809,oraec1081-15
550021,oraec1081-15
10030,oraec1081-15
81650,oraec1081-15
38530,oraec1081-15
21881,oraec1081-15
101400,oraec1081-15
10030,oraec1081-15
81650,oraec1081-15
851449,oraec1081-15
855702,oraec1081-15
852671,oraec1081-15
33530,oraec1081-17
10050,oraec1081-17
550021,oraec1081-17
10030,oraec1081-17
850814,oraec1081-17
850787,oraec1081-17
600066,oraec1081-20
550021,oraec1081-20
120150,oraec1081-20
850787,oraec1081-20
111800,oraec1081-20
64440,oraec1081-21
90120,oraec1081-21
157160,oraec1081-21
851623,oraec1081-21
78870,oraec1081-21
67300,oraec1081-21
119600,oraec1081-21
90120,oraec1081-21
140780,oraec1081-21
550025,oraec1081-31
78870,oraec1081-31
550021,oraec1081-31
10030,oraec1081-31
81650,oraec1081-31
500053,oraec1081-31
855702,oraec1081-31
711915,oraec1081-31
21881,oraec1081-31
42370,oraec1081-31
854514,oraec1081-31
851809,oraec1081-31
10050,oraec1081-31
64360,oraec1081-31
10100,oraec1081-31
21881,oraec1081-31
851711,oraec1081-31
10030,oraec1081-31
105900,oraec1081-31
851657,oraec1081-31
124220,oraec1081-31
91900,oraec1081-31
60220,oraec1081-31
600505,oraec1081-31
400004,oraec1081-31
500053,oraec1081-31
10030,oraec1081-31
852474,oraec1193-2
116761,oraec1193-2
132830,oraec1193-2
550046,oraec1193-2
10030,oraec1193-2
851446,oraec1193-2
86260,oraec1193-2
850787,oraec1193-2
851446,oraec1193-2
60220,oraec1193-2
89850,oraec1193-2
851449,oraec1193-2
104680,oraec1193-2
704136,oraec1193-2
600030,oraec1193-2
10110,oraec1193-2
41870,oraec1193-2
78870,oraec1193-2
10050,oraec1193-2
851617,oraec1193-2
70011,oraec1193-2
600030,oraec1193-2
10110,oraec1193-2
62900,oraec1193-2
700626,oraec1193-2
89850,oraec1193-2
851454,oraec1193-2
10050,oraec1193-2
58870,oraec1193-2
150560,oraec1193-2
10030,oraec1193-2
859134,oraec1193-2
129490,oraec1193-2
91900,oraec1193-2
21930,oraec1193-2
851449,oraec1193-2
10050,oraec1193-2
119600,oraec1193-2
79090,oraec1193-2
851449,oraec1193-2
10050,oraec1193-2
851711,oraec1193-5
10110,oraec1193-5
132830,oraec1193-5
851446,oraec1193-5
21881,oraec1193-5
851623,oraec1193-5
850787,oraec1193-5
851446,oraec1193-5
86260,oraec1193-5
167740,oraec1193-5
851446,oraec516-12
176450,oraec516-12
851711,oraec516-12
91900,oraec516-12
28730,oraec516-12
851446,oraec516-12
163580,oraec516-12
91900,oraec516-12
50120,oraec516-12
27940,oraec1558-16
94530,oraec1558-16
22030,oraec1558-16
23290,oraec1558-16
10050,oraec1558-16
48130,oraec1558-16
107520,oraec1558-16
154340,oraec1558-16
851454,oraec1558-16
92560,oraec1558-16
10030,oraec1558-16
850796,oraec1558-16
851454,oraec1558-16
134140,oraec1558-16
854573,oraec51-9
600235,oraec51-9
99060,oraec51-9
858535,oraec51-9
21881,oraec51-9
42370,oraec51-9
62180,oraec51-9
600030,oraec51-9
10050,oraec51-9
43010,oraec51-9
42370,oraec51-9
64750,oraec51-9
550021,oraec51-9
10050,oraec51-9
136230,oraec51-9
450158,oraec51-9
600030,oraec51-9
10050,oraec51-9
851711,oraec51-9
78870,oraec51-9
10050,oraec51-9
41470,oraec51-9
91900,oraec51-9
141480,oraec51-9
600030,oraec51-9
10050,oraec51-9
172980,oraec51-9
550008,oraec51-9
10050,oraec51-9
91900,oraec51-9
851711,oraec51-9
46710,oraec51-9
42370,oraec51-9
64360,oraec51-9
141480,oraec51-9
21881,oraec51-10
10050,oraec51-10
107520,oraec51-10
154340,oraec51-10
851454,oraec51-10
550008,oraec51-10
10050,oraec51-10
21881,oraec51-12
851623,oraec51-12
89850,oraec51-12
500053,oraec51-12
10050,oraec51-12
107520,oraec51-12
858535,oraec51-12
854519,oraec51-12
600488,oraec51-12
70011,oraec51-12
851623,oraec607-11
89850,oraec607-11
64360,oraec607-11
851622,oraec607-11
78380,oraec607-11
600392,oraec607-11
852474,oraec1403-1
850953,oraec1403-1
150560,oraec1403-1
10030,oraec1403-1
851446,oraec1403-1
550085,oraec1403-1
851809,oraec1403-1
10110,oraec1403-1
78870,oraec1403-1
10030,oraec1403-1
107520,oraec1403-1
162930,oraec1403-1
31130,oraec1403-2
55130,oraec1403-2
95620,oraec1403-2
10110,oraec1403-2
851622,oraec1403-2
854540,oraec1403-2
850787,oraec1403-2
43010,oraec1403-2
851809,oraec1403-2
550021,oraec1403-2
10110,oraec1403-2
156650,oraec1403-2
851446,oraec1403-2
162930,oraec1403-2
119600,oraec1403-4
21881,oraec1403-4
23290,oraec1403-4
10110,oraec1403-4
91900,oraec1403-4
851446,oraec1403-4
162930,oraec1403-4
851706,oraec1403-4
851711,oraec1403-4
170100,oraec1403-4
851446,oraec1403-4
39380,oraec1403-4
851446,oraec1403-4
34360,oraec1403-4
850787,oraec1403-4
113680,oraec1403-4
851446,oraec1403-4
600584,oraec1403-4
851446,oraec1403-4
177680,oraec1403-4
851446,oraec1403-4
850814,oraec1403-4
850787,oraec1403-4
122580,oraec1403-4
850787,oraec1403-4
58430,oraec1403-4
851446,oraec1403-4
850814,oraec1403-4
850787,oraec1403-4
122580,oraec1403-4
850787,oraec1403-4
32830,oraec1403-4
64360,oraec1403-4
32830,oraec1403-4
851711,oraec1403-4
10030,oraec1403-4
78870,oraec1403-4
10110,oraec1403-4
855159,oraec1403-4
185810,oraec1403-4
10110,oraec1403-4
78870,oraec1403-4
10030,oraec1403-4
134830,oraec1403-4
107520,oraec1403-4
550021,oraec1403-4
10030,oraec1403-4
156650,oraec1403-4
21881,oraec1403-4
10050,oraec1403-4
64360,oraec1403-4
854518,oraec1403-4
91900,oraec1403-4
119580,oraec1403-4
21881,oraec1403-4
10030,oraec1403-4
107520,oraec1403-4
59960,oraec1403-4
10050,oraec1403-4
91900,oraec1403-4
851446,oraec1403-4
121740,oraec1403-4
853918,oraec1403-4
550008,oraec1403-4
10050,oraec1403-4
28510,oraec1403-4
21930,oraec1403-4
91900,oraec1403-4
164430,oraec1403-4
107520,oraec1403-4
850814,oraec1403-4
94920,oraec1403-4
851711,oraec1403-14
10030,oraec1403-14
78870,oraec1403-14
10120,oraec1403-14
550021,oraec1403-14
10030,oraec1403-14
162930,oraec1403-14
600030,oraec1403-14
10120,oraec1403-14
851711,oraec1403-14
851622,oraec1403-14
21520,oraec1403-14
850787,oraec1403-14
60430,oraec1403-14
550118,oraec1403-14
91900,oraec1403-14
550021,oraec1403-14
851173,oraec1403-14
30210,oraec1403-14
850800,oraec1403-14
122080,oraec1403-14
851173,oraec1403-14
600030,oraec1403-14
10120,oraec1403-14
126290,oraec1403-14
550046,oraec1403-14
10030,oraec1403-14
152350,oraec1403-14
851809,oraec1403-14
851173,oraec1403-14
77700,oraec1403-14
64830,oraec3450-9
79090,oraec3450-9
64360,oraec3450-9
851622,oraec3450-9
78380,oraec3450-9
850787,oraec3450-9
60220,oraec3450-9
70002,oraec3450-9
89850,oraec3450-9
92290,oraec3450-9
10030,oraec3450-9
30210,oraec177-28
161060,oraec177-28
64360,oraec177-28
129790,oraec177-28
851173,oraec177-28
10050,oraec177-28
860228,oraec177-28
78870,oraec177-28
851623,oraec177-28
38680,oraec177-28
41011,oraec177-28
23340,oraec177-28
165110,oraec177-28
47200,oraec177-28
161060,oraec177-28
131900,oraec177-28
860229,oraec177-28
41011,oraec177-28
134140,oraec177-28
43940,oraec177-28
64360,oraec177-28
154850,oraec177-28
850796,oraec177-28
60300,oraec177-28
851706,oraec445-8
107510,oraec445-8
10110,oraec445-8
91900,oraec445-8
851809,oraec445-8
550055,oraec445-8
20430,oraec445-8
550034,oraec445-8
850787,oraec445-8
151220,oraec445-8
10110,oraec445-8
40890,oraec445-8
10110,oraec445-8
78870,oraec445-8
400101,oraec445-8
50340,oraec445-8
78870,oraec445-8
10110,oraec445-8
113110,oraec445-8
154340,oraec445-8
10110,oraec445-8
50030,oraec445-8
107520,oraec445-8
42490,oraec445-8
854578,oraec445-8
10110,oraec445-8
858535,oraec445-8
64360,oraec445-8
850787,oraec445-8
130950,oraec445-8
38530,oraec1266-16
10050,oraec1266-16
64360,oraec1266-16
851809,oraec1266-16
851623,oraec1266-16
21881,oraec1266-16
55130,oraec1266-16
41180,oraec1266-16
10050,oraec1266-16
64360,oraec1266-16
10100,oraec1266-16
851446,oraec907-13
111800,oraec907-13
850787,oraec907-13
174260,oraec907-13
10110,oraec907-13
91900,oraec907-13
146610,oraec907-13
851209,oraec907-13
97350,oraec907-13
64360,oraec907-13
851622,oraec907-13
37740,oraec907-13
851446,oraec907-15
600270,oraec907-15
21930,oraec907-15
91900,oraec907-15
162660,oraec907-15
851201,oraec907-15
851711,oraec907-15
550005,oraec907-15
851961,oraec907-15
851440,oraec40-194
851809,oraec40-194
170100,oraec40-194
851711,oraec40-194
851623,oraec40-194
78870,oraec40-194
851446,oraec40-194
94530,oraec40-194
185160,oraec40-194
21881,oraec40-194
851446,oraec40-194
156650,oraec40-194
850787,oraec40-194
851446,oraec40-194
40060,oraec40-194
851887,oraec40-194
500024,oraec40-194
10030,oraec40-194
78870,oraec40-194
10090,oraec40-194
850581,oraec1316-1
850814,oraec1316-1
93,oraec1316-1
850814,oraec1316-1
216,oraec1316-1
854542,oraec1316-1
850814,oraec1316-1
99060,oraec1316-1
850787,oraec1316-1
853890,oraec1316-1
851446,oraec1316-1
112330,oraec1316-1
26660,oraec1316-1
550055,oraec1316-1
851527,oraec1316-1
550021,oraec1316-1
10050,oraec1316-1
154750,oraec1316-1
177680,oraec1316-1
850814,oraec1316-1
80470,oraec1316-1
600233,oraec1316-1
850814,oraec1316-1
851809,oraec1316-1
78870,oraec1316-1
450114,oraec1316-1
178610,oraec1316-1
850814,oraec1316-1
58430,oraec1316-1
122580,oraec1316-1
850814,oraec1316-1
850814,oraec1316-1
850814,oraec1316-1
30480,oraec1316-1
851809,oraec1316-1
78870,oraec1316-1
178610,oraec1316-1
850814,oraec1316-1
111160,oraec1316-1
850787,oraec1316-1
153370,oraec1316-1
850814,oraec1316-1
851809,oraec1316-1
78870,oraec1316-1
450114,oraec1316-1
178610,oraec1316-1
850814,oraec1316-1
179440,oraec1316-1
450114,oraec1316-1
178610,oraec1316-1
850814,oraec1316-1
851622,oraec2459-7
78030,oraec2459-7
851623,oraec2459-7
64750,oraec2459-7
26060,oraec2459-7
91900,oraec2459-7
851662,oraec2459-7
93230,oraec2459-7
64360,oraec2459-7
93,oraec2459-7
850814,oraec2459-7
216,oraec2459-7
854542,oraec2459-7
850814,oraec2459-7
21881,oraec47-11
550021,oraec47-11
10050,oraec47-11
47280,oraec47-11
107520,oraec47-11
851711,oraec47-11
26870,oraec47-11
78870,oraec47-11
10030,oraec47-11
41470,oraec47-11
850814,oraec47-11
29740,oraec47-11
75630,oraec47-11
850814,oraec47-11
67370,oraec47-11
850787,oraec47-11
850814,oraec47-11
21881,oraec47-164
550021,oraec47-164
10050,oraec47-164
45760,oraec47-164
154340,oraec47-164
91900,oraec47-164
164430,oraec47-164
107520,oraec47-164
21930,oraec47-164
78870,oraec47-164
10030,oraec47-164
91900,oraec47-164
119580,oraec47-164
64360,oraec47-164
93,oraec47-164
850814,oraec47-164
60300,oraec47-164
21881,oraec47-164
851711,oraec47-164
863237,oraec47-164
708230,oraec47-164
26870,oraec47-164
81680,oraec47-164
174560,oraec47-164
850814,oraec47-164
163080,oraec47-164
850814,oraec47-164
112330,oraec47-164
174560,oraec47-164
850814,oraec47-164
851898,oraec47-164
850787,oraec47-164
850993,oraec47-164
34360,oraec47-164
850814,oraec47-164
154750,oraec47-164
550034,oraec47-164
120500,oraec47-164
850814,oraec47-164
80470,oraec47-164
600621,oraec47-164
850814,oraec47-164
185270,oraec47-164
850787,oraec47-164
850814,oraec47-164
81400,oraec47-164
850814,oraec47-164
39590,oraec47-164
122580,oraec47-164
850814,oraec47-164
94160,oraec47-164
76010,oraec47-164
850814,oraec47-164
21881,oraec47-167
10050,oraec47-167
107520,oraec47-167
39360,oraec47-167
125010,oraec47-167
850814,oraec47-167
850814,oraec47-167
44110,oraec407-9
55130,oraec407-9
93780,oraec407-9
712410,oraec407-9
851622,oraec407-9
26870,oraec407-9
550008,oraec407-9
851173,oraec407-9
600038,oraec407-9
42370,oraec407-9
851711,oraec407-9
851809,oraec407-9
851173,oraec407-9
120150,oraec407-9
851173,oraec407-9
550008,oraec407-9
10100,oraec407-9
74750,oraec407-9
852471,oraec3105-5
850787,oraec3105-5
712382,oraec3105-5
852471,oraec8278-1
852471,oraec8278-2
97680,oraec8278-2
852471,oraec8278-4
850787,oraec8278-4
854506,oraec1427-14
78870,oraec1427-14
10050,oraec1427-14
168810,oraec1427-14
110300,oraec1427-14
107,oraec1427-14
550034,oraec1427-14
78870,oraec1427-14
851523,oraec1427-14
850787,oraec1427-14
90260,oraec1427-14
851809,oraec3633-1
850796,oraec3633-1
858535,oraec3633-1
851546,oraec3633-1
172360,oraec3633-1
850787,oraec3633-1
66650,oraec3633-1
44430,oraec3633-1
854576,oraec3633-1
46920,oraec3633-1
64360,oraec3633-1
103750,oraec3633-1
79180,oraec3633-1
175090,oraec3633-1
64360,oraec3633-1
175160,oraec3633-1
112300,oraec3633-1
149830,oraec3633-1
28250,oraec3633-1
10050,oraec3633-1
64360,oraec3633-1
43910,oraec3633-1
76190,oraec3633-1
48030,oraec3633-1
64360,oraec3633-1
171470,oraec3633-1
39010,oraec3633-1
854506,oraec3633-1
10050,oraec3633-1
168810,oraec3633-1
110300,oraec3633-1
107,oraec3633-1
138670,oraec3633-1
107520,oraec3633-1
150140,oraec3633-1
134140,oraec3633-1
111310,oraec3633-1
40111,oraec41-46
150560,oraec41-46
147350,oraec41-46
69300,oraec41-47
851517,oraec41-47
851809,oraec41-47
851809,oraec1-327
35330,oraec1-327
450158,oraec1-327
107520,oraec1-327
861365,oraec1-327
858263,oraec1-327
400015,oraec1-327
64360,oraec1-327
854500,oraec1-327
10050,oraec1-327
64360,oraec1-327
112300,oraec1-327
854491,oraec1-327
39010,oraec1-327
138670,oraec1-327
113320,oraec1-327
81660,oraec1-327
500020,oraec1-327
148990,oraec1-327
862993,oraec94-12
851661,oraec94-12
850814,oraec94-12
93,oraec94-12
112330,oraec94-12
178610,oraec94-12
850814,oraec94-12
74950,oraec94-12
49460,oraec94-12
69590,oraec94-12
178610,oraec94-12
850814,oraec94-12
179430,oraec94-12
112330,oraec94-12
178610,oraec94-12
850814,oraec94-12
851809,oraec94-12
850814,oraec94-12
851711,oraec94-22
10050,oraec94-22
